"price","change","match_qtty","side","time","total_vol"
28.4,0.45,59300,"","14:45:00",1566700
28.35,0.4,700,"sd","14:29:58",1507400
28.35,0.4,300,"sd","14:29:55",1506700
28.35,0.4,2000,"sd","14:29:43",1506400
28.4,0.45,1400,"bu","14:29:16",1504400
28.4,0.45,9200,"sd","14:29:04",1503000
28.4,0.45,1000,"sd","14:28:59",1493800
28.4,0.45,300,"sd","14:28:58",1492800
28.4,0.45,300,"sd","14:28:56",1492500
28.45,0.5,1500,"bu","14:28:54",1492200
28.4,0.45,1800,"sd","14:28:51",1490700
28.4,0.45,400,"sd","14:28:41",1488900
28.4,0.45,300,"sd","14:28:35",1488500
28.4,0.45,300,"sd","14:28:34",1488200
28.4,0.45,1000,"sd","14:28:28",1487900
28.45,0.5,700,"bu","14:28:18",1486900
28.45,0.5,200,"bu","14:27:20",1486200
28.4,0.45,500,"sd","14:27:14",1486000
28.4,0.45,1000,"sd","14:27:12",1485500
28.45,0.5,400,"bu","14:27:10",1484500
28.4,0.45,1000,"sd","14:27:09",1484100
28.4,0.45,1000,"sd","14:27:07",1483100
28.4,0.45,1000,"sd","14:27:06",1482100
28.4,0.45,5000,"sd","14:27:01",1481100
28.45,0.5,2000,"bu","14:26:59",1476100
28.4,0.45,100,"sd","14:26:50",1474100
28.4,0.45,1000,"sd","14:26:40",1474000
28.45,0.5,2500,"bu","14:26:34",1473000
28.45,0.5,2000,"bu","14:26:16",1470500
28.4,0.45,200,"sd","14:26:12",1468500
28.4,0.45,100,"bu","14:25:53",1468300
28.4,0.45,4700,"bu","14:25:53",1468200
28.4,0.45,1000,"bu","14:25:22",1463500
28.35,0.4,500,"sd","14:25:19",1462500
28.4,0.45,1000,"bu","14:25:18",1462000
28.4,0.45,100,"bu","14:24:48",1461000
28.4,0.45,2400,"bu","14:24:45",1460900
28.4,0.45,1400,"bu","14:24:40",1458500
28.4,0.45,700,"bu","14:24:35",1457100
28.4,0.45,10000,"bu","14:24:25",1456400
28.4,0.45,5000,"bu","14:24:05",1446400
28.4,0.45,2000,"bu","14:23:57",1441400
