"price","change","match_qtty","side","time","total_vol"
4,-0.11,357700,"","14:45:01",2639500
4.05,-0.06,500,"bu","14:29:26",2281800
4.02,-0.09,25000,"sd","14:29:24",2281300
4.02,-0.09,200,"sd","14:28:50",2236300
4.03,-0.08,3000,"sd","14:28:50",2236100
4.03,-0.08,2000,"sd","14:28:23",2233100
4.05,-0.06,100,"bu","14:28:15",2231100
4.03,-0.08,4500,"sd","14:27:37",2231000
4.05,-0.06,200,"bu","14:27:35",2226500
4.05,-0.06,20000,"bu","14:27:34",2226300
4.05,-0.06,100,"bu","14:26:34",2206300
4.05,-0.06,100,"bu","14:26:09",2206200
4.05,-0.06,100,"bu","14:26:04",2206100
4.05,-0.06,6700,"sd","14:25:50",2206000
4.05,-0.06,1500,"sd","14:25:38",2199300
4.05,-0.06,1300,"bu","14:24:56",2197800
4.05,-0.06,1000,"bu","14:24:44",2196500
4.05,-0.06,100,"bu","14:24:19",2195500
4.05,-0.06,6400,"bu","14:24:05",2195400
4.05,-0.06,100,"bu","14:23:30",2189000
4.05,-0.06,200,"bu","14:23:00",2188900
4.05,-0.06,4900,"bu","14:21:10",2188700
4.04,-0.07,3000,"bu","14:20:06",2183800
4.01,-0.1,900,"sd","14:19:46",2180800
4.02,-0.09,1600,"sd","14:19:46",2179900
4.04,-0.07,1000,"bu","14:19:31",2178300
4.03,-0.08,500,"sd","14:19:08",2177300
4.04,-0.07,1000,"bu","14:19:00",2176800
4.04,-0.07,300,"sd","14:18:37",2175800
4.04,-0.07,200,"bu","14:17:53",2175500
4.03,-0.08,3000,"sd","14:17:32",2175300
4.04,-0.07,200,"bu","14:16:51",2172300
4.03,-0.08,2500,"sd","14:16:28",2172100
4.04,-0.07,100,"bu","14:16:14",2169600
4.03,-0.08,400,"sd","14:16:06",2169500
4.03,-0.08,500,"sd","14:15:31",2169100
4.03,-0.08,10400,"bu","14:15:08",2168600
4.03,-0.08,1000,"bu","14:14:57",2158200
4.03,-0.08,7500,"sd","14:14:50",2157200
