"price","change","match_qtty","side","time","total_vol"
12.7,0,120300,"","14:45:01",2680300
12.65,-0.05,2000,"sd","14:29:59",2560000
12.65,-0.05,200,"sd","14:29:49",2558000
12.65,-0.05,100,"sd","14:29:38",2557800
12.65,-0.05,10000,"sd","14:29:13",2557700
12.65,-0.05,500,"sd","14:28:07",2547700
12.65,-0.05,300,"sd","14:27:59",2547200
12.65,-0.05,200,"sd","14:27:45",2546900
12.65,-0.05,3000,"sd","14:27:40",2546700
12.65,-0.05,21000,"sd","14:27:01",2543700
12.65,-0.05,1000,"sd","14:26:43",2522700
12.65,-0.05,100,"sd","14:26:38",2521700
12.65,-0.05,3400,"sd","14:26:11",2521600
12.65,-0.05,300,"sd","14:25:55",2518200
12.65,-0.05,1300,"bu","14:25:04",2517900
12.65,-0.05,500,"bu","14:24:56",2516600
12.65,-0.05,500,"bu","14:24:48",2516100
12.6,-0.1,300,"sd","14:24:46",2515600
12.65,-0.05,800,"bu","14:24:36",2515300
12.65,-0.05,7200,"bu","14:24:33",2514500
12.65,-0.05,1900,"sd","14:23:53",2507300
12.65,-0.05,1500,"sd","14:23:28",2505400
12.65,-0.05,5000,"sd","14:22:43",2503900
12.65,-0.05,900,"sd","14:22:32",2498900
12.65,-0.05,100,"sd","14:22:26",2498000
12.65,-0.05,100,"sd","14:21:52",2497900
12.65,-0.05,500,"sd","14:21:07",2497800
12.65,-0.05,1600,"sd","14:20:45",2497300
12.65,-0.05,32100,"bu","14:20:29",2495700
12.65,-0.05,200,"bu","14:20:04",2463600
12.65,-0.05,100,"bu","14:19:37",2463400
12.65,-0.05,7200,"bu","14:18:43",2463300
12.65,-0.05,148000,"bu","14:18:39",2456100
12.65,-0.05,100,"bu","14:18:28",2308100
12.6,-0.1,2000,"sd","14:17:32",2308000
12.6,-0.1,100,"bu","14:17:06",2306000
12.6,-0.1,500,"bu","14:17:04",2305900
12.6,-0.1,5000,"bu","14:17:03",2305400
12.6,-0.1,2000,"bu","14:17:01",2300400
12.6,-0.1,1000,"bu","14:16:59",2298400
12.6,-0.1,300,"bu","14:16:51",2297400
12.6,-0.1,1000,"bu","14:16:31",2297100
12.6,-0.1,20800,"sd","14:16:30",2296100
12.6,-0.1,400,"sd","14:16:07",2275300
12.6,-0.1,33000,"sd","14:16:05",2274900
12.6,-0.1,2000,"sd","14:14:29",2241900
12.6,-0.1,5000,"sd","14:14:22",2239900
12.6,-0.1,200,"sd","14:13:55",2234900
12.6,-0.1,200,"sd","14:13:50",2234700
12.6,-0.1,100,"sd","14:13:13",2234500
12.6,-0.1,100,"bu","14:13:10",2234400
12.6,-0.1,1900,"sd","14:12:56",2234300
12.6,-0.1,5000,"sd","14:12:55",2232400
12.6,-0.1,5000,"sd","14:12:53",2227400
12.6,-0.1,2000,"sd","14:12:33",2222400
12.6,-0.1,500,"sd","14:12:25",2220400
12.6,-0.1,400,"sd","14:12:20",2219900
12.6,-0.1,22000,"sd","14:12:14",2219500
12.6,-0.1,10000,"sd","14:11:48",2197500
12.6,-0.1,1000,"sd","14:11:42",2187500
12.6,-0.1,2000,"sd","14:11:33",2186500
12.6,-0.1,6800,"sd","14:11:01",2184500
12.6,-0.1,25000,"sd","14:11:00",2177700
12.6,-0.1,32000,"sd","14:10:57",2152700
12.6,-0.1,2300,"sd","14:10:46",2120700
12.6,-0.1,1000,"sd","14:10:40",2118400
12.6,-0.1,1000,"sd","14:10:11",2117400
12.6,-0.1,300,"sd","14:09:58",2116400
12.6,-0.1,10500,"sd","14:09:55",2116100
12.6,-0.1,2000,"sd","14:09:52",2105600
12.6,-0.1,200,"sd","14:09:03",2103600
12.6,-0.1,500,"sd","14:08:18",2103400
12.6,-0.1,500,"sd","14:08:08",2102900
12.65,-0.05,3000,"bu","14:07:51",2102400
12.6,-0.1,7000,"sd","14:07:32",2099400
12.6,-0.1,1500,"sd","14:07:26",2092400
12.6,-0.1,600,"sd","14:06:31",2090900
12.6,-0.1,200,"sd","14:06:14",2090300
12.6,-0.1,200,"sd","14:05:19",2090100
12.6,-0.1,2000,"sd","14:04:35",2089900
12.6,-0.1,300,"sd","14:04:08",2087900
12.6,-0.1,800,"sd","14:02:16",2087600
12.6,-0.1,2400,"sd","14:02:12",2086800
12.6,-0.1,6900,"sd","14:02:09",2084400
12.6,-0.1,2000,"sd","14:00:54",2077500
12.6,-0.1,500,"sd","14:00:46",2075500
12.6,-0.1,100,"sd","14:00:39",2075000
12.6,-0.1,13400,"sd","14:00:24",2074900
12.6,-0.1,2000,"sd","14:00:15",2061500
12.6,-0.1,5000,"sd","14:00:05",2059500
12.6,-0.1,10000,"sd","13:59:52",2054500
12.6,-0.1,300,"sd","13:59:44",2044500
12.6,-0.1,1500,"sd","13:59:31",2044200
12.6,-0.1,5000,"sd","13:59:18",2042700
12.6,-0.1,5000,"sd","13:59:13",2037700
12.6,-0.1,5000,"sd","13:58:49",2032700
12.6,-0.1,1000,"sd","13:57:31",2027700
12.6,-0.1,1200,"sd","13:57:17",2026700
12.6,-0.1,50000,"sd","13:56:48",2025500
12.6,-0.1,45800,"sd","13:56:35",1975500
12.6,-0.1,4900,"sd","13:56:27",1929700
12.6,-0.1,100,"sd","13:54:55",1924800
12.65,-0.05,1000,"bu","13:54:14",1924700
12.6,-0.1,300,"sd","13:53:23",1923700
12.65,-0.05,500,"bu","13:53:07",1923400
12.65,-0.05,100,"bu","13:53:06",1922900
12.65,-0.05,100,"bu","13:52:59",1922800
12.6,-0.1,100000,"sd","13:52:56",1922700
12.65,-0.05,22000,"bu","13:49:22",1822700
12.65,-0.05,1000,"bu","13:48:31",1800700
12.6,-0.1,5000,"sd","13:47:46",1799700
12.65,-0.05,1000,"bu","13:47:06",1794700
12.6,-0.1,1000,"sd","13:46:58",1793700
12.6,-0.1,100,"sd","13:46:38",1792700
12.6,-0.1,1000,"sd","13:45:08",1792600
12.6,-0.1,1700,"sd","13:44:33",1791600
12.6,-0.1,1000,"sd","13:44:27",1789900
12.6,-0.1,500,"sd","13:44:18",1788900
12.65,-0.05,1000,"bu","13:44:09",1788400
12.6,-0.1,9000,"sd","13:44:08",1787400
12.6,-0.1,600,"sd","13:44:06",1778400
12.6,-0.1,100,"sd","13:43:36",1777800
12.6,-0.1,4600,"sd","13:43:35",1777700
12.6,-0.1,100000,"sd","13:43:26",1773100
12.65,-0.05,1000,"bu","13:43:21",1673100
12.6,-0.1,400,"sd","13:43:09",1672100
12.6,-0.1,2300,"sd","13:42:44",1671700
12.6,-0.1,700,"sd","13:42:44",1669400
12.6,-0.1,1000,"sd","13:42:05",1668700
12.6,-0.1,100,"sd","13:40:22",1667700
12.6,-0.1,20000,"sd","13:39:17",1667600
12.6,-0.1,25000,"sd","13:39:04",1647600
12.6,-0.1,3000,"sd","13:38:17",1622600
12.6,-0.1,600,"sd","13:37:13",1619600
12.65,-0.05,3000,"bu","13:36:24",1619000
12.65,-0.05,1000,"bu","13:34:56",1616000
12.65,-0.05,1000,"bu","13:34:43",1615000
