"price","change","match_qtty","side","time","total_vol"
23.25,-0.1,292500,"","14:45:00",5728800
23.3,-0.05,23000,"bu","14:29:51",5436300
23.25,-0.1,300,"sd","14:29:50",5413300
23.3,-0.05,1000,"bu","14:29:43",5413000
23.3,-0.05,30000,"bu","14:29:40",5412000
23.3,-0.05,300,"bu","14:29:24",5382000
23.25,-0.1,2000,"sd","14:29:22",5381700
23.3,-0.05,200,"bu","14:29:17",5379700
23.25,-0.1,500,"sd","14:28:28",5379500
23.3,-0.05,4000,"bu","14:28:22",5379000
23.25,-0.1,4300,"sd","14:28:17",5375000
23.3,-0.05,7000,"bu","14:27:54",5370700
23.3,-0.05,100,"bu","14:26:33",5363700
23.3,-0.05,1000,"bu","14:26:22",5363600
23.3,-0.05,10000,"bu","14:26:12",5362600
23.3,-0.05,500,"bu","14:25:06",5352600
23.25,-0.1,2000,"sd","14:25:06",5352100
23.3,-0.05,3000,"bu","14:24:33",5350100
23.3,-0.05,100,"bu","14:23:38",5347100
23.25,-0.1,1100,"sd","14:23:20",5347000
23.25,-0.1,800,"sd","14:22:37",5345900
23.3,-0.05,100,"bu","14:22:23",5345100
23.3,-0.05,400,"bu","14:22:20",5345000
23.3,-0.05,100,"bu","14:22:08",5344600
23.3,-0.05,100,"bu","14:22:02",5344500
23.3,-0.05,2700,"bu","14:22:01",5344400
23.3,-0.05,200,"bu","14:21:54",5341700
23.3,-0.05,1000,"bu","14:21:45",5341500
23.3,-0.05,1000,"bu","14:21:29",5340500
23.3,-0.05,4300,"bu","14:20:37",5339500
23.3,-0.05,500,"bu","14:20:32",5335200
23.3,-0.05,100,"bu","14:20:09",5334700
23.3,-0.05,5000,"bu","14:20:02",5334600
23.3,-0.05,300,"bu","14:19:57",5329600
23.25,-0.1,6200,"sd","14:19:53",5329300
23.3,-0.05,1000,"bu","14:19:45",5323100
23.25,-0.1,1500,"sd","14:19:43",5322100
23.25,-0.1,1000,"sd","14:19:41",5320600
23.3,-0.05,500,"bu","14:19:28",5319600
23.25,-0.1,100,"sd","14:19:20",5319100
23.25,-0.1,2000,"sd","14:18:50",5319000
23.25,-0.1,400,"sd","14:17:16",5317000
23.25,-0.1,500,"sd","14:16:18",5316600
23.25,-0.1,1000,"sd","14:16:16",5316100
23.25,-0.1,400,"sd","14:16:01",5315100
23.25,-0.1,100,"sd","14:15:36",5314700
23.3,-0.05,2000,"bu","14:15:03",5314600
23.3,-0.05,5000,"bu","14:14:48",5312600
23.25,-0.1,100,"sd","14:14:20",5307600
23.25,-0.1,1000,"sd","14:14:07",5307500
