"price","change","match_qtty","side","time","total_vol"
23.45,0.25,630300,"","14:45:01",22742900
23.5,0.3,500,"bu","14:29:56",22112600
23.5,0.3,300,"bu","14:29:53",22112100
23.5,0.3,3200,"bu","14:29:52",22111800
23.5,0.3,5000,"bu","14:29:51",22108600
23.5,0.3,100,"bu","14:29:49",22103600
23.5,0.3,300,"bu","14:29:48",22103500
23.5,0.3,5000,"bu","14:29:46",22103200
23.5,0.3,1000,"bu","14:29:44",22098200
23.5,0.3,5200,"bu","14:29:43",22097200
23.5,0.3,9300,"sd","14:29:39",22092000
23.5,0.3,1000,"sd","14:29:38",22082700
23.5,0.3,10000,"sd","14:29:36",22081700
23.5,0.3,900,"sd","14:29:36",22071700
23.5,0.3,2000,"sd","14:29:34",22070800
23.5,0.3,1500,"sd","14:29:31",22068800
23.5,0.3,100,"sd","14:29:30",22067300
23.55,0.35,1000,"bu","14:29:28",22067200
23.5,0.3,500,"sd","14:29:27",22066200
23.5,0.3,200,"sd","14:29:27",22065700
23.5,0.3,100,"sd","14:29:26",22065500
23.5,0.3,500,"sd","14:29:24",22065400
23.5,0.3,10000,"sd","14:29:22",22064900
23.55,0.35,2000,"bu","14:29:19",22054900
23.5,0.3,800,"sd","14:29:18",22052900
23.5,0.3,10400,"sd","14:29:18",22052100
23.5,0.3,400,"sd","14:29:16",22041700
23.5,0.3,1500,"sd","14:29:13",22041300
23.5,0.3,500,"sd","14:29:10",22039800
23.5,0.3,1000,"sd","14:29:08",22039300
23.5,0.3,400,"sd","14:29:06",22038300
23.5,0.3,200,"sd","14:29:04",22037900
23.55,0.35,9200,"bu","14:29:03",22037700
23.5,0.3,6500,"sd","14:29:02",22028500
23.5,0.3,1000,"sd","14:29:00",22022000
23.5,0.3,4800,"bu","14:28:55",22021000
23.5,0.3,500,"bu","14:28:50",22016200
23.5,0.3,53500,"bu","14:28:46",22015700
23.5,0.3,30000,"bu","14:28:42",21962200
23.5,0.3,12500,"bu","14:28:40",21932200
23.45,0.25,12300,"sd","14:28:39",21919700
23.45,0.25,500,"sd","14:28:39",21907400
23.45,0.25,10000,"sd","14:28:35",21906900
23.5,0.3,1000,"bu","14:28:32",21896900
23.45,0.25,200,"sd","14:28:26",21895900
23.45,0.25,300,"sd","14:28:25",21895700
23.45,0.25,5000,"sd","14:28:22",21895400
23.5,0.3,500,"bu","14:28:20",21890400
23.45,0.25,10000,"sd","14:28:19",21889900
23.45,0.25,5900,"sd","14:28:11",21879900
23.5,0.3,12500,"bu","14:28:11",21874000
23.45,0.25,100,"sd","14:28:09",21861500
23.5,0.3,2000,"bu","14:28:08",21861400
23.5,0.3,10000,"bu","14:28:01",21859400
23.5,0.3,500,"bu","14:27:59",21849400
23.5,0.3,2000,"bu","14:27:59",21848900
23.5,0.3,2300,"bu","14:27:58",21846900
23.5,0.3,12100,"bu","14:27:43",21844600
23.45,0.25,300,"sd","14:27:39",21832500
23.5,0.3,300,"bu","14:27:37",21832000
23.45,0.25,100,"sd","14:27:36",21831700
23.5,0.3,3100,"bu","14:27:33",21831600
23.5,0.3,1000,"bu","14:27:31",21828500
23.5,0.3,100,"bu","14:27:30",21827500
23.45,0.25,100,"sd","14:27:28",21827400
23.5,0.3,100,"bu","14:27:20",21827300
23.5,0.3,12100,"bu","14:27:16",21827200
23.45,0.25,100,"sd","14:27:15",21815100
23.45,0.25,200,"sd","14:27:09",21815000
23.5,0.3,2000,"bu","14:26:58",21814800
23.45,0.25,100,"sd","14:26:58",21812800
23.5,0.3,20000,"bu","14:26:56",21812700
23.5,0.3,12000,"bu","14:26:48",21792700
23.5,0.3,5000,"bu","14:26:41",21780700
23.5,0.3,6000,"bu","14:26:40",21775700
23.5,0.3,5000,"bu","14:26:40",21769700
23.5,0.3,2000,"bu","14:26:39",21764700
23.5,0.3,100,"bu","14:26:35",21762700
23.45,0.25,100,"sd","14:26:34",21762600
23.5,0.3,12500,"bu","14:26:21",21762500
23.5,0.3,1000,"bu","14:26:17",21750000
23.5,0.3,100,"bu","14:26:15",21749000
23.5,0.3,2000,"bu","14:26:13",21748900
23.5,0.3,2000,"bu","14:26:03",21746900
23.5,0.3,500,"bu","14:26:01",21744900
23.5,0.3,100,"bu","14:26:00",21744400
23.5,0.3,3000,"bu","14:25:56",21744300
23.5,0.3,63800,"sd","14:25:55",21741300
23.55,0.35,12500,"bu","14:25:53",21677500
23.5,0.3,100,"sd","14:25:50",21665000
23.5,0.3,600,"sd","14:25:46",21664900
23.55,0.35,1500,"bu","14:25:43",21664300
23.5,0.3,3500,"sd","14:25:42",21662800
23.5,0.3,5000,"sd","14:25:39",21659300
23.5,0.3,2000,"sd","14:25:37",21654300
23.5,0.3,1500,"sd","14:25:34",21652300
23.5,0.3,1000,"sd","14:25:30",21650800
23.5,0.3,2000,"sd","14:25:29",21649800
23.55,0.35,12100,"bu","14:25:24",21647800
23.5,0.3,500,"bu","14:25:17",21635700
23.5,0.3,10000,"bu","14:25:16",21635200
23.45,0.25,300,"sd","14:25:16",21625200
23.55,0.35,5700,"bu","14:24:57",21624900
23.5,0.3,7100,"bu","14:24:57",21619200
23.5,0.3,8000,"bu","14:24:56",21612100
23.45,0.25,1000,"sd","14:24:47",21604100
23.5,0.3,1000,"bu","14:24:47",21603100
23.55,0.35,700,"bu","14:24:42",21602100
23.5,0.3,300,"bu","14:24:42",21601400
23.45,0.25,100,"sd","14:24:39",21601100
23.5,0.3,1900,"sd","14:24:39",21601000
23.5,0.3,200,"sd","14:24:35",21599100
23.5,0.3,10000,"sd","14:24:33",21598900
23.5,0.3,900,"sd","14:24:32",21588900
23.5,0.3,3000,"sd","14:24:30",21588000
23.5,0.3,1000,"sd","14:24:29",21585000
23.55,0.35,12300,"bu","14:24:28",21584000
23.5,0.3,300,"sd","14:24:25",21571700
23.5,0.3,33500,"bu","14:24:23",21571400
23.5,0.3,5000,"bu","14:24:22",21537900
23.5,0.3,10000,"bu","14:24:20",21532900
23.45,0.25,100,"sd","14:24:14",21522900
23.5,0.3,2000,"bu","14:24:10",21522800
23.5,0.3,1000,"bu","14:24:06",21520800
23.5,0.3,9200,"sd","14:24:02",21519800
23.55,0.35,11900,"bu","14:24:00",21510600
23.5,0.3,1000,"sd","14:24:00",21498700
23.5,0.3,100,"sd","14:23:57",21497700
