"price","change","match_qtty","side","time","total_vol"
49.45,0.45,7900,"","14:45:02",39100
49.3,0.3,1000,"bu","14:29:58",31200
49.25,0.25,300,"bu","14:29:58",30200
49.2,0.2,400,"bu","14:29:58",29900
49,0,1300,"bu","14:29:58",29500
49,0,100,"bu","14:24:29",28200
48.85,-0.15,200,"sd","14:23:59",28100
49,0,100,"bu","14:22:41",27900
48.85,-0.15,800,"bu","14:22:35",27800
48.85,-0.15,1300,"sd","14:22:27",27000
48.85,-0.15,1000,"sd","14:18:40",25700
48.9,-0.1,3000,"sd","14:06:57",24700
48.9,-0.1,2000,"bu","14:04:30",21700
48.85,-0.15,2700,"bu","14:02:10",19700
48.85,-0.15,100,"bu","14:01:28",17000
48.5,-0.5,1600,"sd","13:56:28",16900
48.6,-0.4,400,"sd","13:56:28",15300
48.5,-0.5,1400,"sd","13:56:04",14900
48.6,-0.4,700,"sd","13:55:50",12900
48.65,-0.35,300,"sd","13:55:50",12200
48.7,-0.3,100,"bu","13:54:41",11900
48.7,-0.3,400,"sd","13:52:40",11800
48.75,-0.25,100,"sd","13:52:40",11400
48.85,-0.15,1000,"bu","13:47:26",11300
48.85,-0.15,500,"bu","13:44:27",10300
48.8,-0.2,100,"bu","13:44:10",9800
48.8,-0.2,300,"bu","13:43:03",9700
48.8,-0.2,100,"bu","13:41:38",9400
48.7,-0.3,1100,"sd","13:30:11",9300
48.7,-0.3,100,"sd","13:26:39",8200
48.75,-0.25,100,"sd","13:26:39",8100
48.8,-0.2,100,"bu","13:26:18",8000
48.8,-0.2,400,"sd","13:24:56",7900
48.8,-0.2,600,"sd","13:22:19",7500
48.85,-0.15,200,"bu","13:21:55",6900
48.85,-0.15,100,"bu","13:18:46",6700
48.85,-0.15,100,"sd","13:14:49",6600
48.95,-0.05,100,"bu","13:12:14",6500
48.95,-0.05,200,"bu","13:00:10",6400
48.95,-0.05,400,"bu","11:26:52",6200
48.9,-0.1,100,"bu","11:26:52",5800
48.9,-0.1,100,"bu","11:24:25",5700
48.95,-0.05,600,"sd","11:20:52",5600
49,0,100,"bu","11:12:07",5000
48.95,-0.05,1000,"sd","11:10:46",4900
48.95,-0.05,1000,"sd","11:00:38",3900
49,0,800,"bu","10:43:15",2900
49,0,100,"bu","10:41:41",2100
49,0,100,"bu","10:25:20",2000
49,0,100,"bu","10:18:53",1900
49,0,100,"sd","09:58:23",1800
48.95,-0.05,100,"sd","09:42:00",1700
48.95,-0.05,600,"sd","09:35:26",1600
49,0,300,"sd","09:35:26",1000
49.05,0.05,100,"sd","09:35:26",700
49.45,0.45,100,"bu","09:25:43",600
49.4,0.4,100,"bu","09:25:43",500
49.3,0.3,100,"bu","09:25:43",400
49.25,0.25,200,"bu","09:25:43",300
49.05,0.05,100,"","09:15:00",100
