"price","change","match_qtty","side","time","total_vol"
44.9,0.1,600,"","14:45:01",9400
44.9,0.1,100,"bu","14:24:46",8800
44.8,0,500,"sd","14:03:44",8700
44.8,0,100,"sd","13:30:43",8200
44.9,0.1,600,"sd","11:23:06",8100
44.9,0.1,100,"sd","11:22:40",7500
44.9,0.1,100,"bu","11:21:01",7400
44.8,0,100,"bu","11:09:21",7300
44.8,0,100,"bu","11:05:53",7200
44.8,0,100,"bu","11:05:25",7100
44.8,0,100,"sd","10:45:42",7000
44.8,0,600,"sd","10:28:57",6900
44.8,0,800,"sd","10:17:49",6300
44.85,0.05,100,"bu","10:16:47",5500
44.85,0.05,1300,"bu","10:12:17",5400
44.8,0,1600,"bu","10:08:57",4100
44.8,0,300,"bu","10:08:04",2500
44.8,0,100,"bu","10:07:33",2200
44.8,0,200,"sd","09:52:18",2100
44.8,0,500,"sd","09:45:05",1900
45,0.2,100,"sd","09:41:40",1400
45,0.2,100,"bu","09:41:20",1300
45,0.2,100,"bu","09:30:38",1200
45,0.2,100,"bu","09:24:53",1100
44.8,0,900,"bu","09:22:53",1000
44.8,0,100,"bu","09:15:53",100
