"price","change","match_qtty","side","time","total_vol"
4.73,0,30000,"","14:45:00",59300
4.99,0.26,400,"bu","14:22:50",29300
4.99,0.26,500,"bu","14:22:41",28900
5,0.27,400,"bu","14:17:08",28400
4.98,0.25,1000,"sd","14:03:55",28000
4.98,0.25,1100,"sd","14:03:00",27000
4.99,0.26,2000,"bu","14:02:27",25900
4.98,0.25,100,"sd","13:48:29",23900
4.98,0.25,100,"sd","13:47:28",23800
4.99,0.26,600,"sd","13:44:52",23700
4.98,0.25,900,"sd","13:37:43",23100
4.99,0.26,100,"sd","13:37:43",22200
4.98,0.25,1000,"sd","13:13:25",22100
4.99,0.26,300,"bu","13:06:18",21100
4.98,0.25,500,"sd","13:04:30",20800
4.98,0.25,100,"sd","13:00:09",20300
4.97,0.24,200,"bu","13:00:04",20200
4.97,0.24,100,"sd","13:00:01",20000
4.97,0.24,1000,"sd","11:18:24",19900
4.97,0.24,100,"sd","11:14:26",18900
5,0.27,300,"bu","11:09:52",18800
4.97,0.24,800,"sd","11:00:18",18500
4.97,0.24,200,"sd","10:39:51",17700
4.97,0.24,400,"bu","10:32:07",17500
4.97,0.24,100,"bu","10:10:25",17100
4.97,0.24,100,"bu","10:10:19",17000
4.96,0.23,600,"sd","10:10:13",16900
4.97,0.24,200,"bu","10:09:54",16300
4.96,0.23,9000,"sd","10:08:40",16100
4.96,0.23,500,"sd","09:51:01",7100
4.96,0.23,100,"sd","09:50:16",6600
4.96,0.23,100,"bu","09:46:04",6500
4.96,0.23,100,"bu","09:45:28",6400
4.96,0.23,200,"sd","09:45:07",6300
4.96,0.23,2000,"sd","09:43:34",6100
4.97,0.24,100,"bu","09:42:59",4100
4.97,0.24,100,"sd","09:42:53",4000
4.99,0.26,1000,"sd","09:39:38",3900
4.99,0.26,100,"sd","09:39:33",2900
4.99,0.26,100,"bu","09:35:36",2800
5,0.27,200,"sd","09:22:56",2700
5.01,0.28,100,"bu","09:21:10",2500
5.01,0.28,500,"bu","09:20:42",2400
5,0.27,100,"bu","09:19:29",1900
5,0.27,300,"sd","09:16:07",1800
5,0.27,100,"sd","09:15:43",1500
5.01,0.28,100,"bu","09:15:33",1400
5,0.27,100,"sd","09:15:01",1300
5,0.27,1200,"","09:15:00",1200
