"price","change","match_qtty","side","time","total_vol"
12,0.1,200,"","14:45:00",26500
11.9,0,100,"sd","14:29:46",26300
11.85,-0.05,1000,"sd","14:27:37",26200
11.85,-0.05,100,"sd","14:18:49",25200
11.9,0,4700,"sd","14:11:02",25100
11.9,0,300,"sd","13:34:16",20400
12,0.1,200,"bu","13:32:58",20100
11.85,-0.05,1500,"sd","13:26:52",19900
11.85,-0.05,6000,"sd","13:15:02",18400
11.85,-0.05,4900,"sd","13:03:59",12400
11.85,-0.05,500,"sd","11:18:00",7500
11.9,0,100,"sd","11:18:00",7000
12,0.1,100,"bu","10:14:58",6900
11.85,-0.05,500,"sd","10:09:53",6800
11.9,0,100,"bu","10:08:05",6300
11.9,0,500,"sd","10:06:54",6200
12,0.1,900,"sd","09:53:04",5700
12,0.1,1000,"sd","09:52:02",4800
12,0.1,2000,"sd","09:50:04",3800
12,0.1,500,"sd","09:44:56",1800
12,0.1,900,"sd","09:31:46",1300
12.05,0.15,200,"bu","09:27:00",400
12.05,0.15,100,"bu","09:20:00",200
12,0.1,100,"sd","09:19:13",100
