"price","change","match_qtty","side","time","total_vol"
7,0.1,11800,"","14:45:00",190400
6.9,0,4700,"","14:29:45",178600
6.9,0,200,"bu","14:29:32",173900
6.9,0,300,"bu","14:29:10",173700
6.9,0,500,"bu","14:28:31",173400
6.9,0,200,"bu","14:28:13",172900
6.9,0,1700,"bu","14:27:52",172700
6.9,0,300,"bu","14:27:34",171000
6.9,0,800,"bu","14:27:19",170700
6.9,0,400,"bu","14:27:02",169900
6.9,0,600,"bu","14:26:45",169500
6.9,0,900,"bu","14:26:25",168900
6.9,0,2000,"bu","14:26:03",168000
6.9,0,800,"bu","14:25:43",166000
6.9,0,1300,"bu","14:25:26",165200
6.9,0,2300,"bu","14:25:04",163900
6.9,0,300,"bu","14:14:36",161600
6.8,-0.1,1600,"sd","14:13:49",161300
6.8,-0.1,400,"bu","14:13:33",159700
6.8,-0.1,500,"bu","14:13:12",159300
6.8,-0.1,200,"bu","14:11:35",158800
6.8,-0.1,25500,"sd","14:11:21",158600
6.9,0,100,"bu","14:02:22",133100
6.8,-0.1,500,"sd","13:57:19",133000
6.9,0,100,"bu","13:42:59",132500
6.8,-0.1,10000,"sd","13:37:59",132400
6.8,-0.1,100,"sd","13:37:28",122400
6.8,-0.1,3800,"sd","13:31:19",122300
6.8,-0.1,1100,"sd","13:28:02",118500
6.9,0,200,"bu","13:25:07",117400
6.9,0,4100,"bu","13:04:35",117200
6.9,0,1400,"bu","11:13:02",113100
6.9,0,1400,"bu","11:04:53",111700
6.9,0,2000,"bu","10:43:28",110300
6.9,0,1500,"bu","10:37:37",108300
6.9,0,1600,"sd","10:32:48",106800
6.9,0,500,"sd","10:32:03",105200
6.9,0,1000,"sd","10:31:13",104700
6.9,0,500,"sd","10:29:38",103700
7,0.1,200,"bu","10:00:18",103200
6.9,0,100,"bu","10:00:02",103000
6.9,0,4900,"sd","09:57:15",102900
6.9,0,500,"sd","09:56:12",98000
6.9,0,100,"sd","09:39:13",97500
7,0.1,100,"bu","09:15:02",97400
7,0.1,200,"bu","09:10:05",97300
6.9,0,2000,"sd","09:09:37",97100
7,0.1,400,"bu","09:09:36",95100
6.9,0,3100,"sd","09:08:59",94700
6.9,0,500,"bu","09:08:43",91600
6.9,0,1500,"bu","09:07:10",91100
6.9,0,800,"bu","09:06:54",89600
6.9,0,1500,"bu","09:06:21",88800
6.9,0,3000,"bu","09:06:01",87300
6.7,-0.2,6600,"sd","09:03:12",84300
6.7,-0.2,6000,"sd","09:03:03",77700
6.7,-0.2,4500,"sd","09:02:57",71700
6.7,-0.2,3000,"sd","09:02:55",67200
6.7,-0.2,7700,"sd","09:02:45",64200
6.7,-0.2,4200,"sd","09:02:42",56500
6.7,-0.2,1600,"sd","09:02:31",52300
6.7,-0.2,1200,"sd","09:02:30",50700
6.7,-0.2,6400,"sd","09:02:21",49500
6.7,-0.2,8900,"sd","09:02:10",43100
6.7,-0.2,2300,"sd","09:01:56",34200
6.7,-0.2,3000,"sd","09:01:53",31900
6.7,-0.2,5000,"sd","09:01:38",28900
6.7,-0.2,1300,"sd","09:01:37",23900
6.7,-0.2,2300,"sd","09:01:27",22600
6.7,-0.2,2300,"sd","09:01:19",20300
6.7,-0.2,5000,"sd","09:01:08",18000
6.7,-0.2,8000,"sd","09:00:53",8000
