"price","change","match_qtty","side","time","total_vol"
31,1.1,27300,"","14:45:01",669100
30.9,1,1500,"bu","14:29:50",641800
30.85,0.95,200,"sd","14:29:44",640300
30.9,1,6900,"bu","14:29:38",640100
30.9,1,100,"bu","14:29:31",633200
30.9,1,1000,"bu","14:29:24",633100
30.9,1,200,"bu","14:29:20",632100
30.9,1,100,"bu","14:29:15",631900
30.9,1,2000,"bu","14:29:02",631800
30.9,1,10000,"bu","14:28:54",629800
30.85,0.95,1000,"sd","14:28:52",619800
30.85,0.95,3000,"sd","14:27:48",618800
30.85,0.95,200,"sd","14:26:16",615800
30.85,0.95,1500,"bu","14:26:12",615600
30.85,0.95,3500,"sd","14:26:07",614100
30.85,0.95,100,"sd","14:26:00",610600
30.85,0.95,100,"sd","14:25:43",610500
30.85,0.95,5000,"sd","14:25:39",610400
30.85,0.95,1000,"sd","14:25:23",605400
30.9,1,1000,"bu","14:24:47",604400
30.85,0.95,100,"sd","14:24:43",603400
30.85,0.95,700,"sd","14:24:26",603300
30.9,1,1000,"bu","14:24:02",602600
30.85,0.95,2000,"sd","14:22:24",601600
30.85,0.95,500,"sd","14:22:18",599600
30.85,0.95,5000,"sd","14:22:02",599100
30.85,0.95,3300,"sd","14:21:49",594100
30.85,0.95,1700,"sd","14:21:48",590800
30.85,0.95,500,"sd","14:20:54",589100
30.9,1,1500,"bu","14:19:50",588600
30.9,1,500,"bu","14:19:43",587100
30.9,1,5000,"bu","14:19:25",586600
30.85,0.95,100,"sd","14:19:24",581600
30.85,0.95,7000,"sd","14:19:12",581500
30.85,0.95,100,"sd","14:18:43",574500
30.85,0.95,500,"sd","14:17:05",574400
30.85,0.95,100,"bu","14:16:53",573900
30.85,0.95,400,"sd","14:16:53",573800
30.85,0.95,5000,"sd","14:16:50",573400
30.85,0.95,4600,"bu","14:16:49",568400
30.85,0.95,400,"sd","14:16:44",563800
30.85,0.95,1700,"bu","14:16:31",563400
30.85,0.95,3300,"sd","14:16:30",561700
30.85,0.95,2900,"sd","14:16:29",558400
30.9,1,10000,"bu","14:16:28",555500
30.9,1,2000,"bu","14:16:06",545500
30.85,0.95,5000,"sd","14:16:05",543500
30.85,0.95,5000,"sd","14:15:52",538500
30.85,0.95,5000,"sd","14:15:42",533500
30.85,0.95,1000,"sd","14:13:53",528500
30.85,0.95,100,"sd","14:13:06",527500
30.85,0.95,100,"sd","14:12:55",527400
30.85,0.95,1000,"sd","14:12:42",527300
30.85,0.95,500,"sd","14:12:29",526300
30.85,0.95,500,"sd","14:12:22",525800
30.85,0.95,100,"sd","14:12:02",525300
30.85,0.95,500,"sd","14:11:58",525200
30.85,0.95,300,"sd","14:11:54",524700
30.85,0.95,500,"sd","14:11:49",524400
30.85,0.95,1000,"sd","14:11:23",523900
30.85,0.95,500,"sd","14:11:09",522900
30.85,0.95,500,"sd","14:11:04",522400
30.85,0.95,200,"sd","14:10:44",521900
30.85,0.95,100,"sd","14:10:41",521700
30.85,0.95,2400,"bu","14:09:37",521600
30.85,0.95,1000,"bu","14:09:08",519200
30.8,0.9,400,"sd","14:08:58",518200
30.85,0.95,2000,"bu","14:08:42",517800
30.85,0.95,2500,"bu","14:07:56",515800
30.85,0.95,2000,"bu","14:07:25",513300
30.85,0.95,200,"sd","14:07:12",511300
30.85,0.95,5000,"sd","14:06:56",511100
30.85,0.95,1000,"sd","14:06:54",506100
30.85,0.95,3000,"sd","14:06:44",505100
30.85,0.95,2000,"sd","14:06:36",502100
30.85,0.95,500,"sd","14:06:09",500100
30.9,1,1000,"bu","14:06:01",499600
30.85,0.95,100,"sd","14:04:57",498600
30.85,0.95,8200,"bu","14:04:50",498500
30.8,0.9,1000,"sd","14:04:18",490300
30.8,0.9,100,"sd","14:03:34",489300
30.85,0.95,7000,"bu","14:02:39",489200
30.85,0.95,300,"bu","14:01:42",482200
30.85,0.95,1000,"bu","14:00:06",481900
30.85,0.95,1000,"bu","13:57:09",480900
30.85,0.95,500,"bu","13:57:03",479900
30.85,0.95,200,"bu","13:56:12",479400
30.85,0.95,500,"sd","13:56:01",479200
30.85,0.95,500,"sd","13:55:49",478700
30.85,0.95,300,"sd","13:55:41",478200
