"price","change","match_qtty","side","time","total_vol"
32.75,-0.05,630500,"","14:45:02",8978600
32.85,0.05,900,"bu","14:29:55",8348100
32.8,0,1000,"sd","14:29:54",8347200
32.85,0.05,8000,"bu","14:29:49",8346200
32.85,0.05,400,"bu","14:29:30",8338200
32.8,0,300,"sd","14:29:27",8337800
32.85,0.05,3000,"bu","14:29:27",8337500
32.8,0,400,"sd","14:29:18",8334500
32.85,0.05,4000,"bu","14:29:18",8334100
32.85,0.05,200,"bu","14:29:11",8330100
32.8,0,100,"sd","14:29:10",8329900
32.85,0.05,1000,"bu","14:29:10",8329800
32.85,0.05,300,"bu","14:29:08",8328800
32.8,0,400,"sd","14:28:55",8328500
32.85,0.05,4000,"bu","14:28:55",8328100
32.8,0,500,"sd","14:28:52",8324100
32.85,0.05,500,"bu","14:28:49",8323600
32.85,0.05,600,"bu","14:28:47",8323100
32.8,0,100,"sd","14:28:47",8322500
32.8,0,1000,"sd","14:28:46",8322400
32.85,0.05,10000,"bu","14:28:46",8321400
32.85,0.05,300,"bu","14:28:45",8311400
32.8,0,300,"sd","14:28:39",8311100
32.85,0.05,30000,"bu","14:28:38",8307800
32.85,0.05,300,"bu","14:28:32",8277800
32.8,0,500,"sd","14:28:31",8277500
32.85,0.05,5000,"bu","14:28:30",8277000
32.8,0,100,"sd","14:28:29",8272000
32.8,0,1000,"sd","14:28:28",8271900
32.85,0.05,400,"bu","14:28:23",8270900
32.8,0,200,"sd","14:28:21",8270500
32.8,0,2000,"sd","14:28:21",8270300
32.85,0.05,100,"bu","14:28:14",8268300
32.85,0.05,300,"bu","14:28:00",8268200
32.8,0,100,"sd","14:27:44",8267900
32.8,0,900,"sd","14:27:41",8267800
32.8,0,100,"sd","14:27:38",8266900
32.8,0,1300,"sd","14:27:37",8266400
32.8,0,4100,"bu","14:27:23",8265100
32.8,0,200,"sd","14:27:20",8261000
32.8,0,500,"sd","14:27:19",8260800
32.85,0.05,300,"bu","14:27:16",8260300
32.8,0,100,"bu","14:27:10",8260000
32.75,-0.05,200,"sd","14:27:03",8259900
32.8,0,2000,"bu","14:27:03",8259700
32.8,0,400,"bu","14:26:53",8257700
32.75,-0.05,200,"sd","14:26:47",8257300
32.8,0,2500,"bu","14:26:46",8257100
32.75,-0.05,100,"sd","14:26:44",8254600
32.75,-0.05,1500,"sd","14:26:43",8254500
32.8,0,10000,"bu","14:26:42",8253000
32.8,0,5000,"bu","14:26:42",8243000
32.8,0,500,"bu","14:26:32",8238000
32.8,0,300,"bu","14:26:31",8237500
32.8,0,100,"bu","14:26:27",8237200
32.75,-0.05,300,"sd","14:26:21",8237100
32.75,-0.05,800,"sd","14:26:20",8236800
32.85,0.05,2500,"bu","14:26:20",8236000
32.75,-0.05,1400,"sd","14:26:19",8233500
32.8,0,6600,"sd","14:26:19",8232100
32.8,0,80000,"sd","14:26:18",8225500
32.8,0,100,"sd","14:26:16",8145500
32.85,0.05,1400,"bu","14:26:15",8145400
32.8,0,800,"sd","14:26:14",8144000
32.8,0,8100,"sd","14:26:13",8143200
32.8,0,200,"sd","14:26:12",8135100
32.85,0.05,70000,"bu","14:26:11",8134900
32.8,0,2000,"sd","14:26:10",8064900
32.85,0.05,400,"bu","14:26:08",8062900
32.8,0,500,"sd","14:26:00",8062500
32.85,0.05,5000,"bu","14:25:59",8062000
32.8,0,400,"sd","14:25:49",8057000
32.85,0.05,300,"bu","14:25:46",8051700
32.8,0,100,"sd","14:25:46",8051400
32.8,0,400,"sd","14:25:39",8051300
32.85,0.05,4900,"bu","14:25:38",8050900
32.8,0,800,"sd","14:25:37",8046000
32.85,0.05,500,"bu","14:25:31",8045200
32.8,0,500,"sd","14:25:28",8044700
32.85,0.05,5000,"bu","14:25:27",8044200
32.85,0.05,400,"bu","14:25:24",8039200
32.8,0,400,"sd","14:25:17",8038800
32.85,0.05,4900,"bu","14:25:16",8038400
32.8,0,100,"sd","14:25:09",8033500
32.85,0.05,1500,"bu","14:25:08",8033400
32.8,0,500,"sd","14:25:06",8031900
32.85,0.05,5000,"bu","14:25:06",8031400
32.85,0.05,300,"bu","14:25:01",8026400
32.8,0,500,"sd","14:25:00",8026100
32.8,0,500,"sd","14:24:56",8025600
32.85,0.05,5000,"bu","14:24:56",8025100
32.8,0,400,"sd","14:24:45",8020100
32.85,0.05,4900,"bu","14:24:44",8019700
32.85,0.05,400,"bu","14:24:39",8014800
32.8,0,500,"sd","14:24:34",8014400
32.85,0.05,5000,"bu","14:24:33",8013900
32.8,0,400,"sd","14:24:24",8008900
32.85,0.05,4900,"bu","14:24:23",8008500
32.85,0.05,300,"bu","14:24:16",8003600
32.8,0,500,"sd","14:24:13",8003300
32.85,0.05,5000,"bu","14:24:12",8002800
32.8,0,400,"sd","14:24:02",7997800
32.85,0.05,4900,"bu","14:24:01",7997400
32.8,0,300,"sd","14:23:59",7992500
32.8,0,3000,"sd","14:23:58",7992200
32.85,0.05,400,"bu","14:23:54",7989200
32.8,0,500,"sd","14:23:51",7988800
32.85,0.05,5000,"bu","14:23:50",7988300
