"price","change","match_qtty","side","time","total_vol"
14.2,0.3,24100,"","14:45:02",641100
14.1,0.2,400,"sd","14:29:23",617000
14.1,0.2,100,"sd","14:29:13",616600
14.1,0.2,100,"sd","14:27:09",616500
14.1,0.2,8200,"bu","14:26:12",616400
14.1,0.2,400,"bu","14:25:49",608200
14.1,0.2,2600,"bu","14:25:29",607800
14.1,0.2,4000,"bu","14:24:27",605200
14.1,0.2,100,"bu","14:23:58",601200
14.1,0.2,3000,"bu","14:23:57",601100
14.1,0.2,100,"bu","14:22:37",598100
14.1,0.2,2400,"sd","14:22:32",598000
14.1,0.2,100,"sd","14:21:41",595600
14.1,0.2,2000,"sd","14:21:10",595500
14.1,0.2,2900,"bu","14:20:06",593500
14.1,0.2,500,"sd","14:19:37",590600
14.1,0.2,1000,"sd","14:19:27",590100
14.1,0.2,2000,"sd","14:18:34",589100
14.1,0.2,2000,"bu","14:18:23",587100
14.1,0.2,1000,"bu","14:17:43",585100
14.1,0.2,200,"sd","14:17:13",584100
14.1,0.2,1000,"bu","14:17:10",583900
14.1,0.2,18800,"bu","14:16:50",582900
14.1,0.2,1000,"sd","14:16:49",564100
14.1,0.2,1200,"sd","14:16:18",563100
14.1,0.2,13800,"bu","14:16:08",561900
14.1,0.2,600,"sd","14:15:42",548100
14.1,0.2,1200,"sd","14:15:35",547500
14.1,0.2,13800,"bu","14:15:30",546300
14.2,0.3,100,"bu","14:15:21",532500
14.1,0.2,9400,"sd","14:14:34",532400
14.1,0.2,3000,"bu","14:14:19",523000
14,0.1,16300,"sd","14:12:29",520000
14.1,0.2,100,"bu","14:12:03",503700
14.1,0.2,5000,"bu","14:11:04",503600
14.1,0.2,400,"","14:06:13",498600
14.1,0.2,1000,"sd","14:06:03",498200
14.1,0.2,200,"sd","14:05:55",497200
14.1,0.2,100,"sd","14:05:52",497000
14.1,0.2,300,"sd","14:05:50",496900
14.1,0.2,2000,"","14:03:42",496600
14.1,0.2,2300,"","14:02:34",494600
14.1,0.2,200,"","13:59:48",492300
14.1,0.2,100,"sd","13:59:34",492100
14.1,0.2,100,"sd","13:59:16",492000
14.1,0.2,100,"sd","13:59:00",491900
14.1,0.2,700,"sd","13:58:54",491800
14.1,0.2,5000,"sd","13:58:18",491100
14.1,0.2,5000,"sd","13:57:37",486100
14.1,0.2,7100,"sd","13:57:27",481100
14.1,0.2,1000,"sd","13:57:26",474000
14.1,0.2,400,"sd","13:56:53",473000
14.1,0.2,300,"sd","13:55:30",472600
14.1,0.2,1000,"sd","13:53:48",472300
14.1,0.2,27600,"sd","13:53:04",471300
14.1,0.2,500,"bu","13:51:00",443700
14.1,0.2,11200,"sd","13:49:53",443200
14.1,0.2,400,"sd","13:49:05",432000
14.1,0.2,2000,"sd","13:45:11",431600
14.1,0.2,1000,"bu","13:44:00",429600
14.1,0.2,500,"bu","13:43:28",428600
14,0.1,1000,"sd","13:42:24",428100
14,0.1,12000,"sd","13:42:01",427100
14,0.1,19000,"sd","13:40:59",415100
14,0.1,19000,"sd","13:40:48",396100
14.1,0.2,19000,"sd","13:40:37",377100
14.1,0.2,100,"sd","13:39:28",358100
14.1,0.2,2000,"sd","13:38:30",358000
14.1,0.2,1500,"sd","13:37:28",356000
14.1,0.2,600,"sd","13:36:29",354500
14.1,0.2,1000,"sd","13:36:28",353900
14.1,0.2,700,"sd","13:28:05",352900
14.1,0.2,100,"sd","13:27:40",352200
14.1,0.2,400,"sd","13:24:20",352100
14.1,0.2,1000,"sd","13:18:45",351700
14.1,0.2,100,"sd","13:18:06",350700
14.1,0.2,2300,"bu","13:17:10",350600
14.1,0.2,800,"bu","13:17:09",348300
14.1,0.2,200,"bu","13:16:43",347500
14,0.1,3000,"sd","13:16:40",347300
14.1,0.2,400,"bu","13:15:34",344300
14.1,0.2,500,"bu","13:14:08",343900
14.1,0.2,1000,"bu","13:13:15",343400
14.1,0.2,100,"bu","13:11:31",342400
14.1,0.2,100,"bu","13:07:10",342300
14.1,0.2,500,"bu","13:07:06",342200
14.1,0.2,500,"bu","13:05:09",341700
14.1,0.2,200,"bu","13:03:41",341200
14.1,0.2,4200,"bu","13:03:29",341000
14.1,0.2,1000,"sd","13:03:16",336800
14.2,0.3,5000,"bu","13:02:31",335800
14.2,0.3,5000,"bu","13:02:08",330800
14.2,0.3,100,"bu","13:01:57",325800
14.2,0.3,5700,"bu","13:00:02",325700
14.2,0.3,5000,"bu","11:25:45",320000
14.2,0.3,2700,"bu","11:24:10",315000
14.2,0.3,3000,"bu","11:23:48",312300
14.1,0.2,600,"bu","11:22:15",309300
14.1,0.2,300,"bu","11:21:33",308700
14.1,0.2,10000,"bu","11:21:11",308400
14.1,0.2,1000,"bu","11:20:28",298400
14.1,0.2,400,"sd","11:15:24",297400
14.1,0.2,1000,"sd","11:15:08",297000
14.1,0.2,4900,"sd","11:11:34",296000
14.1,0.2,5000,"bu","11:08:13",291100
14.1,0.2,1000,"bu","11:07:13",286100
14.1,0.2,100,"bu","11:04:02",285100
14,0.1,5000,"sd","11:02:51",285000
14.1,0.2,10000,"sd","11:02:16",280000
14.1,0.2,1000,"sd","10:56:39",270000
14.1,0.2,6500,"bu","10:53:50",269000
14.1,0.2,4000,"bu","10:53:38",262500
14.1,0.2,4000,"bu","10:53:34",258500
14.1,0.2,100,"bu","10:53:12",254500
14,0.1,100,"sd","10:48:19",254400
14,0.1,2000,"sd","10:46:39",254300
14,0.1,15000,"sd","10:44:39",252300
14.1,0.2,1100,"bu","10:42:49",237300
14.1,0.2,100,"sd","10:39:38",236200
14.1,0.2,1000,"sd","10:38:42",236100
14.1,0.2,100,"","10:37:22",235100
14.1,0.2,200,"bu","10:37:06",235000
14.1,0.2,300,"bu","10:37:01",234800
14.1,0.2,1000,"bu","10:36:01",234500
14.1,0.2,8400,"sd","10:32:54",233500
14.1,0.2,10000,"sd","10:31:59",225100
14.1,0.2,1000,"sd","10:31:57",215100
14.1,0.2,30000,"sd","10:31:22",214100
14.2,0.3,200,"bu","10:29:47",184100
14.2,0.3,1400,"bu","10:27:07",183900
14.2,0.3,100,"bu","10:26:49",182500
14.2,0.3,500,"bu","10:26:14",182400
14.2,0.3,300,"bu","10:25:58",181900
14.2,0.3,1000,"bu","10:25:48",181600
14.2,0.3,100,"bu","10:23:50",180600
14.2,0.3,1000,"bu","10:23:34",180500
14.2,0.3,2000,"bu","10:23:19",179500
14.2,0.3,2000,"bu","10:22:11",177500
14.2,0.3,200,"bu","10:22:06",175500
14.2,0.3,200,"bu","10:21:37",175300
14.2,0.3,700,"bu","10:20:42",175100
14.2,0.3,800,"bu","10:20:15",174400
14.2,0.3,1000,"bu","10:19:58",173600
14.2,0.3,5000,"bu","10:17:58",172600
14.2,0.3,1400,"bu","10:16:07",167600
14.2,0.3,600,"bu","10:15:41",166200
14.2,0.3,800,"bu","10:13:10",165600
14.2,0.3,1000,"bu","10:12:23",164800
14.2,0.3,5000,"bu","10:12:13",163800
14.2,0.3,2900,"bu","10:11:25",158800
14.2,0.3,200,"bu","10:11:14",155900
14.2,0.3,1000,"bu","10:11:13",155700
14.2,0.3,3000,"bu","10:10:01",154700
14.2,0.3,1000,"bu","10:09:22",151700
14.1,0.2,400,"sd","10:08:00",150700
14.2,0.3,300,"bu","10:07:57",150300
14.2,0.3,1000,"bu","10:07:16",150000
14.2,0.3,1000,"bu","10:06:35",149000
14.2,0.3,5400,"bu","10:06:27",148000
14.2,0.3,8000,"bu","10:05:53",142600
14.2,0.3,2000,"bu","10:05:38",134600
14.2,0.3,2000,"bu","10:05:30",132600
14.2,0.3,2000,"bu","10:05:23",130600
14.2,0.3,200,"bu","10:04:39",128600
14.1,0.2,100,"sd","09:57:15",128400
14.1,0.2,200,"sd","09:55:56",128300
14.1,0.2,1700,"sd","09:55:12",128100
14.1,0.2,2000,"sd","09:53:31",126400
14.2,0.3,1800,"bu","09:52:45",124400
14.2,0.3,2000,"bu","09:51:31",122600
14.2,0.3,200,"bu","09:51:05",120600
14.1,0.2,700,"sd","09:48:37",120400
14.1,0.2,6300,"sd","09:46:49",119700
14.1,0.2,500,"sd","09:46:24",113400
14.1,0.2,300,"sd","09:45:41",112900
14.2,0.3,100,"bu","09:45:27",112600
14.1,0.2,500,"sd","09:45:14",112500
14.1,0.2,100,"","09:42:15",112000
14.1,0.2,900,"bu","09:42:05",111900
14.1,0.2,9200,"bu","09:41:48",111000
14,0.1,500,"sd","09:41:38",101800
14.1,0.2,600,"bu","09:41:34",101300
14.1,0.2,1100,"bu","09:40:42",100700
14,0.1,1500,"sd","09:39:30",99600
14.1,0.2,200,"bu","09:38:32",98100
14.1,0.2,500,"sd","09:38:26",97900
14.1,0.2,1000,"sd","09:38:15",97400
14.1,0.2,5000,"sd","09:37:50",96400
14.1,0.2,500,"sd","09:37:41",91400
14.1,0.2,5000,"sd","09:36:48",90900
14.1,0.2,4300,"sd","09:36:35",85900
14.1,0.2,500,"sd","09:34:54",81600
14.1,0.2,1500,"sd","09:33:18",81100
14.2,0.3,100,"bu","09:32:58",79600
14.2,0.3,500,"bu","09:30:49",79500
14.1,0.2,500,"sd","09:30:12",79000
14.2,0.3,1000,"bu","09:29:18",78500
14.2,0.3,700,"bu","09:29:10",77500
14.2,0.3,100,"bu","09:29:00",76800
14.2,0.3,200,"bu","09:27:51",76700
14.2,0.3,1000,"","09:27:43",76500
14.2,0.3,3200,"bu","09:27:41",75500
14.2,0.3,5000,"bu","09:26:50",72300
14.2,0.3,3000,"bu","09:26:17",67300
14.2,0.3,200,"bu","09:26:14",64300
14.2,0.3,1000,"bu","09:25:59",64100
14.2,0.3,10000,"bu","09:25:51",63100
14.2,0.3,10000,"bu","09:25:13",53100
14.2,0.3,3800,"bu","09:24:58",43100
14.2,0.3,100,"bu","09:24:30",39300
14.2,0.3,500,"bu","09:24:18",39200
14.2,0.3,500,"bu","09:24:12",38700
14.2,0.3,500,"bu","09:24:06",38200
14.2,0.3,100,"bu","09:24:05",37700
14.2,0.3,500,"bu","09:23:19",37600
14.2,0.3,500,"bu","09:22:49",37100
14.2,0.3,10000,"bu","09:22:31",36600
14.2,0.3,1100,"bu","09:21:58",26600
