"price","change","match_qtty","side","time","total_vol"
8.1,0,1000,"","14:45:02",173800
8.2,0.1,1000,"sd","14:15:52",172800
8.1,0,1900,"sd","14:14:52",171800
8.2,0.1,1200,"sd","14:13:55",169900
8.1,0,1000,"sd","14:13:24",168700
8.2,0.1,1800,"sd","14:11:56",167700
8.2,0.1,1200,"sd","14:11:35",165900
8.2,0.1,1100,"sd","14:08:55",164700
8.2,0.1,1700,"sd","14:08:14",163600
8.1,0,1600,"sd","14:07:03",161900
8.2,0.1,1500,"sd","14:04:11",160300
8.1,0,2100,"sd","14:03:03",158800
8.2,0.1,1100,"sd","14:02:42",156700
8.2,0.1,200,"sd","14:01:20",155600
8.2,0.1,1500,"sd","14:00:33",155400
8.2,0.1,1300,"sd","14:00:08",153900
8.1,0,1300,"sd","13:56:53",152600
8.2,0.1,1000,"sd","13:56:42",151300
8.2,0.1,1300,"sd","13:54:16",150300
8.1,0,1900,"sd","13:49:47",149000
8.2,0.1,1000,"sd","13:49:41",147100
8.2,0.1,1700,"sd","13:46:24",146100
8.2,0.1,1800,"sd","13:41:11",144400
8.2,0.1,1200,"sd","13:41:06",142600
8.1,0,2300,"sd","13:40:28",141400
8.2,0.1,1300,"sd","13:39:35",139100
8.1,0,2200,"sd","13:17:50",137800
8.2,0.1,1400,"sd","13:14:51",135600
8.1,0,2400,"sd","13:12:01",134200
8.2,0.1,1500,"sd","13:10:25",131800
8.2,0.1,1600,"sd","13:06:34",130300
8.2,0.1,1900,"sd","13:05:44",128700
8.2,0.1,1400,"sd","13:05:31",126800
8.2,0.1,1500,"sd","11:24:37",125400
8.2,0.1,1300,"sd","11:23:26",123900
8.1,0,1200,"sd","11:22:05",122600
8.2,0.1,1300,"sd","11:20:11",121400
8.2,0.1,1000,"bu","11:19:10",120100
8.2,0.1,4000,"sd","11:18:37",119100
8.1,0,2200,"sd","11:17:46",115100
8.2,0.1,900,"bu","11:17:19",112900
8.2,0.1,100,"sd","11:16:31",112000
8.2,0.1,2300,"sd","11:15:07",111900
8.2,0.1,1600,"sd","11:14:53",109600
8.1,0,2700,"sd","11:07:31",108000
8.2,0.1,1200,"sd","11:04:45",105300
8.2,0.1,1600,"sd","11:04:26",104100
8.1,0,2500,"sd","11:01:11",102500
8.2,0.1,1600,"sd","11:01:04",100000
8.1,0,1300,"sd","10:59:49",98400
8.2,0.1,1500,"sd","10:59:42",97100
8.2,0.1,1300,"sd","10:57:13",95600
8.1,0,1700,"sd","10:55:29",94300
8.2,0.1,1700,"sd","10:54:16",92600
8.2,0.1,1200,"sd","10:54:11",90900
8.2,0.1,500,"sd","10:51:58",89700
8.1,0,2800,"sd","10:51:25",89200
8.2,0.1,1300,"sd","10:51:12",86400
8.1,0,1300,"sd","10:48:21",85100
8.2,0.1,1200,"sd","10:48:12",83800
8.2,0.1,1600,"sd","10:48:06",82600
8.1,0,2800,"sd","10:42:57",81000
8.2,0.1,1000,"sd","10:39:28",78200
8.2,0.1,1300,"sd","10:39:20",77200
8.1,0,1700,"sd","10:38:55",75900
8.2,0.1,2000,"sd","10:38:50",74200
8.2,0.1,1400,"sd","10:35:41",72200
8.1,0,2200,"sd","10:33:59",70800
8.2,0.1,1900,"sd","10:31:34",68600
8.1,0,1600,"sd","10:27:58",66700
8.2,0.1,2500,"sd","10:27:45",65100
8.1,0,2000,"sd","10:23:26",62600
8.2,0.1,1600,"sd","10:22:45",60600
8.1,0,1800,"sd","10:15:59",59000
8.2,0.1,1800,"sd","10:15:53",57200
8.1,0,2200,"sd","10:11:38",55400
8.2,0.1,1900,"sd","10:10:40",53200
8.1,0,600,"sd","10:10:21",51300
8.2,0.1,1800,"sd","10:06:42",50700
8.2,0.1,1200,"sd","10:05:37",48900
8.1,0,1300,"sd","10:04:33",47700
8.2,0.1,1300,"sd","10:04:26",46400
8.2,0.1,1000,"sd","10:00:45",45100
8.1,0,2600,"sd","10:00:12",44100
8.2,0.1,1500,"sd","09:55:57",41500
8.1,0,1400,"sd","09:54:39",40000
8.2,0.1,1000,"sd","09:51:24",38600
8.2,0.1,1500,"sd","09:51:16",37600
8.2,0.1,1200,"sd","09:51:05",36100
8.1,0,2400,"sd","09:47:16",34900
8.2,0.1,1600,"sd","09:44:45",32500
8.2,0.1,1100,"bu","09:44:02",30900
8.1,0,2100,"sd","09:41:45",29800
8.2,0.1,2500,"sd","09:39:52",27700
8.1,0,2000,"sd","09:33:49",25200
8.2,0.1,1500,"sd","09:33:21",23200
8.2,0.1,1800,"sd","09:30:10",21700
8.2,0.1,2000,"sd","09:27:12",19900
8.2,0.1,1600,"sd","09:23:18",17900
8.2,0.1,1200,"sd","09:20:34",16300
8.2,0.1,1000,"","09:14:07",15100
8.2,0.1,2500,"sd","09:13:10",14100
8.2,0.1,1500,"sd","09:11:25",11600
8.2,0.1,1400,"","09:10:52",10100
8.2,0.1,1500,"sd","09:08:58",8700
8.2,0.1,2100,"sd","09:08:37",7200
8.2,0.1,1500,"","09:07:04",5100
8.2,0.1,3500,"sd","09:04:14",3600
8.2,0.1,100,"","09:00:04",100
