"price","change","match_qtty","side","time","total_vol"
62.3,0.4,30500,"","14:45:00",517700
62.3,0.4,100,"sd","14:29:30",487200
62.5,0.6,1200,"sd","14:29:30",487100
62.7,0.8,100,"sd","14:29:30",485900
62.8,0.9,600,"bu","14:29:18",485800
62.7,0.8,100,"sd","14:29:07",485200
62.8,0.9,200,"sd","14:28:54",485100
62.8,0.9,200,"sd","14:28:53",484900
62.8,0.9,100,"sd","14:28:43",484700
62.9,1,500,"bu","14:28:39",484600
62.9,1,600,"bu","14:28:36",484100
62.9,1,100,"bu","14:28:29",483500
62.8,0.9,100,"sd","14:28:20",483400
62.9,1,1000,"bu","14:28:16",483300
62.9,1,1400,"bu","14:28:06",482300
62.8,0.9,100,"sd","14:28:06",480900
62.8,0.9,100,"sd","14:27:56",480800
62.9,1,500,"bu","14:27:45",480700
62.9,1,1000,"bu","14:27:36",480200
62.8,0.9,200,"sd","14:27:33",479200
62.8,0.9,400,"sd","14:27:31",479000
62.8,0.9,1000,"bu","14:27:20",478600
62.8,0.9,500,"sd","14:27:19",477600
62.8,0.9,100,"sd","14:27:16",477100
62.8,0.9,100,"sd","14:27:09",477000
62.9,1,1100,"bu","14:27:05",476900
62.9,1,2200,"bu","14:27:04",475800
62.9,1,700,"bu","14:27:03",473600
62.8,0.9,100,"bu","14:27:03",472900
62.8,0.9,100,"bu","14:26:51",472800
62.8,0.9,100,"bu","14:26:47",472700
62.8,0.9,500,"bu","14:26:47",472600
62.8,0.9,100,"bu","14:26:43",472000
62.8,0.9,1000,"bu","14:26:35",471900
62.7,0.8,100,"sd","14:26:22",470900
62.7,0.8,100,"bu","14:26:18",470800
62.6,0.7,100,"sd","14:26:11",470700
62.6,0.7,400,"bu","14:26:04",470600
62.5,0.6,100,"sd","14:25:59",470200
62.6,0.7,200,"bu","14:25:45",470100
62.5,0.6,100,"sd","14:25:35",469900
62.6,0.7,800,"bu","14:25:34",469800
62.5,0.6,400,"sd","14:25:29",469000
62.6,0.7,300,"bu","14:25:22",468600
62.5,0.6,100,"sd","14:25:12",468300
62.6,0.7,700,"bu","14:25:03",468200
62.5,0.6,100,"sd","14:24:48",467500
62.6,0.7,700,"bu","14:24:41",467400
62.5,0.6,400,"bu","14:24:33",466700
62.4,0.5,100,"sd","14:24:25",466300
62.5,0.6,600,"sd","14:24:20",466200
62.5,0.6,100,"bu","14:24:03",465600
62.4,0.5,100,"sd","14:24:02",465500
62.5,0.6,900,"sd","14:24:01",465400
62.5,0.6,100,"sd","14:23:56",464500
62.5,0.6,400,"bu","14:23:49",464400
62.4,0.5,100,"sd","14:23:38",464000
62.5,0.6,700,"bu","14:23:31",463900
62.4,0.5,100,"sd","14:23:15",463200
62.5,0.6,600,"bu","14:23:14",463100
62.5,0.6,700,"bu","14:23:01",462500
62.4,0.5,100,"sd","14:22:51",461800
62.5,0.6,200,"sd","14:22:45",461700
62.5,0.6,100,"sd","14:22:37",461500
62.5,0.6,300,"bu","14:22:31",461400
62.3,0.4,100,"sd","14:22:28",461100
62.4,0.5,200,"bu","14:22:22",461000
62.3,0.4,100,"sd","14:22:04",460800
62.4,0.5,600,"bu","14:22:00",460700
62.4,0.5,200,"sd","14:21:53",460100
62.4,0.5,100,"sd","14:21:52",459900
62.4,0.5,100,"sd","14:21:41",459800
