"price","change","match_qtty","side","time","total_vol"
68,0.1,316800,"","14:45:04",1975400
68.4,0.5,100,"bu","14:29:59",1658600
68.4,0.5,100,"bu","14:29:27",1658500
68.4,0.5,200,"bu","14:29:23",1658400
68.4,0.5,22500,"bu","14:28:55",1658200
68.3,0.4,5500,"bu","14:28:55",1635700
68.3,0.4,4500,"sd","14:28:37",1630200
68.3,0.4,500,"sd","14:28:31",1625700
68.3,0.4,400,"bu","14:28:21",1625200
68.3,0.4,100,"bu","14:28:18",1624800
68.3,0.4,8300,"sd","14:28:05",1624700
68.3,0.4,2000,"sd","14:27:37",1616400
68.4,0.5,200,"bu","14:27:35",1614400
68.3,0.4,500,"sd","14:27:28",1614200
68.3,0.4,500,"sd","14:27:20",1613700
68.3,0.4,500,"sd","14:27:09",1613200
68.3,0.4,500,"sd","14:27:07",1612700
68.4,0.5,100,"bu","14:26:56",1612200
68.4,0.5,100,"bu","14:26:49",1612100
68.4,0.5,100,"bu","14:26:44",1612000
68.3,0.4,500,"sd","14:26:40",1611900
68.3,0.4,400,"sd","14:26:36",1611400
68.4,0.5,100,"bu","14:26:35",1611000
68.3,0.4,100,"sd","14:26:27",1610900
68.4,0.5,100,"bu","14:26:26",1610800
68.3,0.4,4400,"bu","14:26:22",1610700
68.3,0.4,100,"bu","14:26:17",1606300
68.3,0.4,100,"bu","14:26:11",1606200
68.3,0.4,100,"bu","14:26:08",1606100
68.2,0.3,2200,"sd","14:26:04",1606000
68.3,0.4,100,"bu","14:25:59",1603800
68.3,0.4,3000,"bu","14:25:57",1603700
68.3,0.4,2000,"bu","14:25:52",1600700
68.3,0.4,100,"bu","14:25:50",1598700
68.3,0.4,100,"bu","14:25:46",1598600
68.2,0.3,500,"sd","14:25:46",1598500
68.3,0.4,100,"bu","14:25:35",1598000
68.3,0.4,500,"sd","14:25:33",1597900
68.4,0.5,100,"bu","14:25:31",1597400
68.3,0.4,100,"sd","14:25:30",1597300
68.4,0.5,100,"bu","14:25:22",1597200
68.4,0.5,100,"bu","14:25:20",1597100
68.3,0.4,20000,"sd","14:25:16",1597000
68.4,0.5,100,"bu","14:25:13",1577000
68.4,0.5,100,"bu","14:25:03",1576900
68.4,0.5,100,"bu","14:24:54",1576800
68.4,0.5,300,"bu","14:24:53",1576700
68.4,0.5,100,"bu","14:24:45",1576400
68.4,0.5,3000,"bu","14:24:44",1576300
68.3,0.4,400,"sd","14:24:40",1573300
68.4,0.5,1000,"bu","14:24:39",1572900
68.4,0.5,100,"bu","14:24:37",1571900
68.4,0.5,100,"bu","14:24:33",1571800
68.4,0.5,100,"bu","14:24:27",1571700
68.4,0.5,100,"bu","14:24:19",1571600
68.4,0.5,100,"bu","14:24:10",1571500
68.3,0.4,300,"sd","14:24:06",1571400
68.4,0.5,100,"bu","14:24:01",1571100
68.3,0.4,100,"sd","14:23:58",1571000
68.3,0.4,20000,"sd","14:23:55",1570900
68.4,0.5,100,"bu","14:23:51",1550900
68.4,0.5,100,"bu","14:23:42",1550800
68.4,0.5,100,"bu","14:23:33",1550700
68.4,0.5,100,"bu","14:23:30",1550600
68.4,0.5,100,"bu","14:23:25",1550500
68.4,0.5,100,"bu","14:23:15",1550400
68.4,0.5,100,"bu","14:23:10",1550300
68.4,0.5,100,"bu","14:23:06",1550200
68.4,0.5,100,"bu","14:22:57",1550100
68.4,0.5,100,"bu","14:22:49",1550000
68.4,0.5,5000,"bu","14:22:44",1549900
68.4,0.5,100,"bu","14:22:39",1544900
68.4,0.5,100,"bu","14:22:31",1544800
68.4,0.5,100,"bu","14:22:29",1544700
68.4,0.5,100,"bu","14:22:21",1544600
68.4,0.5,100,"bu","14:22:12",1544500
68.4,0.5,100,"bu","14:22:04",1544400
68.4,0.5,100,"bu","14:22:02",1544300
68.4,0.5,700,"bu","14:21:59",1544200
68.4,0.5,100,"bu","14:21:54",1543500
68.4,0.5,100,"bu","14:21:45",1543400
68.3,0.4,200,"sd","14:21:41",1543300
68.4,0.5,100,"bu","14:21:36",1543100
68.4,0.5,100,"bu","14:21:34",1543000
68.4,0.5,100,"bu","14:21:30",1542900
68.4,0.5,100,"bu","14:21:27",1542800
68.4,0.5,100,"bu","14:21:18",1542700
68.4,0.5,100,"bu","14:21:09",1542600
68.4,0.5,100,"bu","14:21:00",1542500
68.4,0.5,100,"bu","14:20:51",1542400
68.4,0.5,200,"bu","14:20:45",1542300
68.4,0.5,100,"bu","14:20:42",1542100
68.3,0.4,100,"sd","14:20:42",1542000
68.3,0.4,9400,"sd","14:20:39",1541900
68.3,0.4,600,"sd","14:20:38",1532500
68.4,0.5,200,"bu","14:20:33",1531900
68.4,0.5,100,"bu","14:20:24",1531700
68.4,0.5,100,"bu","14:20:15",1531600
68.4,0.5,100,"bu","14:20:10",1531500
68.4,0.5,100,"bu","14:20:06",1531400
68.4,0.5,100,"bu","14:20:01",1531300
68.4,0.5,100,"bu","14:20:00",1531200
68.4,0.5,100,"bu","14:19:57",1531100
68.3,0.4,5000,"sd","14:19:50",1531000
68.4,0.5,200,"bu","14:19:48",1526000
68.4,0.5,100,"bu","14:19:43",1525800
68.4,0.5,100,"bu","14:19:39",1525700
68.4,0.5,100,"bu","14:19:37",1525600
68.4,0.5,100,"bu","14:19:30",1525500
68.4,0.5,100,"bu","14:19:21",1525400
68.4,0.5,100,"bu","14:19:12",1525300
68.4,0.5,100,"bu","14:19:03",1525200
68.4,0.5,100,"bu","14:18:53",1525100
68.4,0.5,100,"bu","14:18:45",1525000
68.4,0.5,100,"bu","14:18:40",1524900
68.4,0.5,100,"bu","14:18:35",1524800
68.4,0.5,100,"bu","14:18:30",1524700
68.4,0.5,100,"bu","14:18:27",1524600
68.4,0.5,100,"bu","14:18:17",1524500
68.4,0.5,5000,"bu","14:18:12",1524400
68.4,0.5,100,"bu","14:18:08",1519400
68.3,0.4,600,"sd","14:18:01",1519300
68.4,0.5,100,"bu","14:18:00",1518700
68.4,0.5,100,"bu","14:17:50",1518600
68.4,0.5,100,"bu","14:17:45",1518500
68.4,0.5,100,"bu","14:17:41",1518400
68.4,0.5,600,"bu","14:17:38",1518300
68.4,0.5,100,"bu","14:17:32",1517700
68.4,0.5,100,"bu","14:17:23",1517600
68.4,0.5,100,"bu","14:17:15",1517500
68.4,0.5,1000,"bu","14:17:13",1517400
68.4,0.5,100,"bu","14:17:06",1516400
68.3,0.4,10000,"sd","14:17:02",1516300
68.4,0.5,100,"bu","14:17:00",1506300
68.4,0.5,100,"bu","14:16:57",1506200
68.4,0.5,100,"bu","14:16:51",1506100
68.4,0.5,100,"bu","14:16:47",1506000
68.4,0.5,100,"bu","14:16:38",1505900
68.4,0.5,2000,"bu","14:16:32",1505800
68.4,0.5,100,"bu","14:16:30",1503800
68.4,0.5,100,"bu","14:16:28",1503700
68.4,0.5,100,"bu","14:16:21",1493600
68.4,0.5,100,"bu","14:16:12",1493500
68.4,0.5,100,"bu","14:16:02",1493400
68.4,0.5,100,"bu","14:15:57",1493300
68.4,0.5,100,"bu","14:15:53",1493200
68.4,0.5,100,"bu","14:15:45",1493100
68.4,0.5,100,"bu","14:15:35",1493000
68.4,0.5,100,"bu","14:15:26",1492900
68.3,0.4,4800,"sd","14:15:23",1492800
68.3,0.4,200,"sd","14:15:18",1488000
68.4,0.5,100,"bu","14:15:17",1487800
68.4,0.5,100,"bu","14:15:08",1487700
68.3,0.4,200,"sd","14:15:04",1487600
68.4,0.5,100,"bu","14:15:03",1487400
68.4,0.5,100,"bu","14:14:59",1487300
68.3,0.4,300,"sd","14:14:56",1487200
68.4,0.5,100,"bu","14:14:50",1486900
68.3,0.4,100,"sd","14:14:46",1486800
68.4,0.5,100,"bu","14:14:41",1486700
68.3,0.4,10000,"sd","14:14:33",1486600
68.4,0.5,100,"bu","14:14:32",1476600
68.4,0.5,100,"bu","14:14:23",1476500
68.3,0.4,200,"sd","14:14:20",1476400
68.4,0.5,100,"bu","14:14:14",1476200
68.4,0.5,100,"bu","14:14:10",1476100
68.4,0.5,100,"bu","14:14:05",1476000
68.4,0.5,100,"bu","14:13:56",1475900
68.4,0.5,100,"bu","14:13:47",1475800
68.4,0.5,100,"bu","14:13:38",1475700
68.3,0.4,200,"sd","14:13:32",1475600
68.4,0.5,100,"bu","14:13:29",1475400
68.3,0.4,3000,"bu","14:13:27",1475300
68.3,0.4,9500,"sd","14:13:08",1472300
68.3,0.4,600,"bu","14:13:04",1462800
68.3,0.4,9400,"sd","14:13:03",1462200
68.4,0.5,100,"bu","14:12:59",1452800
68.3,0.4,1000,"sd","14:12:53",1452700
68.4,0.5,100,"bu","14:12:50",1451700
68.3,0.4,100,"sd","14:12:46",1451600
68.3,0.4,1000,"sd","14:12:44",1451500
68.4,0.5,100,"bu","14:12:41",1450500
68.4,0.5,100,"bu","14:12:40",1450400
68.3,0.4,500,"sd","14:12:34",1450300
68.3,0.4,100,"sd","14:12:32",1449800
68.4,0.5,100,"bu","14:12:32",1449700
68.3,0.4,100,"sd","14:12:31",1449600
68.3,0.4,10000,"sd","14:12:26",1449500
68.4,0.5,100,"bu","14:12:23",1439500
68.3,0.4,1000,"sd","14:12:22",1439400
68.3,0.4,400,"sd","14:12:21",1438400
68.4,0.5,100,"bu","14:12:14",1438000
68.4,0.5,100,"bu","14:12:05",1437900
68.4,0.5,100,"bu","14:11:56",1437800
68.4,0.5,100,"bu","14:11:46",1437700
68.3,0.4,1000,"sd","14:11:39",1437600
68.4,0.5,100,"bu","14:11:38",1436600
68.4,0.5,100,"bu","14:11:33",1436500
68.4,0.5,100,"bu","14:11:29",1436400
68.4,0.5,100,"bu","14:11:20",1436300
68.3,0.4,3300,"bu","14:11:15",1436200
68.3,0.4,100,"bu","14:11:11",1432900
68.3,0.4,100,"bu","14:11:01",1432800
68.3,0.4,100,"bu","14:10:53",1432700
68.3,0.4,100,"bu","14:10:51",1432600
68.3,0.4,5000,"bu","14:10:34",1432500
68.3,0.4,3500,"sd","14:10:25",1427500
68.4,0.5,100,"bu","14:10:24",1424000
68.3,0.4,10000,"sd","14:10:21",1423900
68.3,0.4,500,"sd","14:10:20",1413900
68.4,0.5,100,"bu","14:10:15",1413400
68.3,0.4,200,"sd","14:10:15",1413300
68.4,0.5,100,"bu","14:10:06",1413100
68.4,0.5,100,"bu","14:09:57",1413000
68.3,0.4,10000,"sd","14:09:52",1412900
68.4,0.5,100,"bu","14:09:52",1402900
68.4,0.5,100,"bu","14:09:50",1402800
68.4,0.5,100,"bu","14:09:48",1402700
68.4,0.5,100,"bu","14:09:39",1402600
68.4,0.5,100,"bu","14:09:30",1402500
68.4,0.5,100,"bu","14:09:21",1402400
68.3,0.4,1000,"sd","14:09:13",1402300
68.4,0.5,100,"bu","14:09:12",1401300
68.3,0.4,1000,"sd","14:09:03",1401200
68.4,0.5,100,"bu","14:09:03",1400200
68.4,0.5,100,"bu","14:08:59",1400100
68.4,0.5,100,"bu","14:08:54",1400000
68.3,0.4,500,"sd","14:08:45",1399900
68.4,0.5,100,"bu","14:08:45",1399400
68.4,0.5,100,"bu","14:08:36",1399300
68.3,0.4,300,"sd","14:08:31",1399200
68.4,0.5,100,"bu","14:08:29",1398900
68.4,0.5,100,"bu","14:08:27",1398800
68.4,0.5,100,"bu","14:08:18",1398700
68.4,0.5,100,"bu","14:08:09",1398600
68.4,0.5,100,"bu","14:08:08",1398500
68.4,0.5,100,"bu","14:08:00",1398400
68.3,0.4,100,"sd","14:08:00",1398300
68.4,0.5,100,"bu","14:07:51",1398200
68.4,0.5,100,"bu","14:07:42",1398100
68.4,0.5,100,"bu","14:07:33",1398000
68.4,0.5,100,"bu","14:07:33",1397900
68.3,0.4,500,"bu","14:07:24",1397800
68.3,0.4,500,"bu","14:07:21",1397300
68.4,0.5,100,"bu","14:07:15",1396800
68.3,0.4,3600,"bu","14:07:10",1396700
68.3,0.4,100,"bu","14:07:06",1393100
68.3,0.4,100,"bu","14:06:57",1393000
68.3,0.4,10000,"sd","14:06:38",1392900
68.4,0.5,100,"bu","14:06:37",1382900
68.4,0.5,100,"bu","14:06:28",1382800
68.3,0.4,200,"sd","14:06:27",1382700
68.4,0.5,100,"bu","14:06:27",1382500
68.3,0.4,800,"sd","14:06:20",1382400
68.4,0.5,100,"bu","14:06:19",1381600
68.4,0.5,100,"bu","14:06:10",1381500
68.4,0.5,100,"bu","14:06:01",1381400
68.3,0.4,20000,"sd","14:05:53",1381300
68.4,0.5,100,"bu","14:05:52",1361300
68.4,0.5,100,"bu","14:05:44",1361200
68.4,0.5,100,"bu","14:05:43",1361100
68.3,0.4,9300,"bu","14:05:39",1361000
68.3,0.4,100,"bu","14:05:37",1351700
68.3,0.4,100,"bu","14:05:34",1351600
68.3,0.4,100,"bu","14:05:25",1351500
68.3,0.4,100,"bu","14:05:22",1351400
68.3,0.4,1000,"bu","14:05:19",1351300
68.3,0.4,100,"bu","14:05:16",1350300
68.3,0.4,100,"bu","14:05:07",1350200
68.3,0.4,100,"bu","14:04:58",1350100
68.3,0.4,100,"bu","14:04:49",1350000
68.3,0.4,100,"bu","14:04:47",1349900
68.3,0.4,100,"bu","14:04:40",1349800
68.2,0.3,4400,"sd","14:04:32",1349700
68.3,0.4,100,"bu","14:04:31",1345300
68.3,0.4,5000,"bu","14:04:22",1345200
68.3,0.4,100,"bu","14:04:22",1340200
68.3,0.4,3900,"bu","14:04:15",1340100
68.3,0.4,100,"bu","14:04:13",1336200
68.3,0.4,100,"bu","14:04:04",1336100
68.3,0.4,100,"bu","14:03:55",1336000
68.3,0.4,100,"bu","14:03:34",1335900
68.4,0.5,100,"bu","14:03:30",1322200
68.4,0.5,100,"bu","14:03:25",1322100
68.4,0.5,100,"bu","14:03:16",1322000
68.3,0.4,300,"sd","14:03:13",1321900
68.3,0.4,20000,"sd","14:03:10",1321600
68.4,0.5,100,"bu","14:03:08",1301600
68.4,0.5,100,"bu","14:03:07",1301500
68.4,0.5,100,"bu","14:03:03",1301400
68.4,0.5,100,"bu","14:02:58",1301300
68.4,0.5,1000,"bu","14:02:57",1301200
68.4,0.5,100,"bu","14:02:49",1300200
68.4,0.5,100,"bu","14:02:40",1300100
68.4,0.5,100,"bu","14:02:35",1300000
68.4,0.5,100,"bu","14:02:31",1299900
68.4,0.5,100,"bu","14:02:22",1299800
68.4,0.5,100,"bu","14:02:19",1299700
68.4,0.5,100,"bu","14:02:13",1299600
68.4,0.5,100,"bu","14:02:04",1299500
68.4,0.5,100,"bu","14:01:55",1299400
68.4,0.5,100,"bu","14:01:46",1299300
68.4,0.5,100,"bu","14:01:43",1299200
68.4,0.5,100,"bu","14:01:37",1299100
68.4,0.5,100,"bu","14:01:29",1299000
68.4,0.5,100,"bu","14:01:28",1298900
68.4,0.5,100,"bu","14:01:19",1298800
68.4,0.5,100,"bu","14:01:10",1298700
68.4,0.5,100,"bu","14:01:01",1298600
68.4,0.5,100,"bu","14:00:52",1298500
68.4,0.5,200,"bu","14:00:47",1298400
68.4,0.5,100,"bu","14:00:43",1298200
68.4,0.5,100,"bu","14:00:42",1298100
68.4,0.5,100,"bu","14:00:34",1298000
68.4,0.5,100,"bu","14:00:25",1297900
68.4,0.5,100,"bu","14:00:23",1297800
68.4,0.5,100,"bu","14:00:16",1297700
68.4,0.5,100,"bu","14:00:07",1297600
68.4,0.5,100,"bu","13:59:58",1297500
68.4,0.5,15000,"bu","13:59:55",1297400
68.3,0.4,600,"sd","13:59:53",1282400
68.4,0.5,100,"bu","13:59:52",1281800
68.4,0.5,100,"bu","13:59:48",1281700
68.4,0.5,100,"bu","13:59:40",1281600
68.4,0.5,100,"bu","13:59:30",1281500
68.3,0.4,15000,"sd","13:59:25",1281400
68.4,0.5,100,"bu","13:59:22",1266400
68.4,0.5,100,"bu","13:59:13",1266300
68.4,0.5,200,"bu","13:59:04",1266200
68.4,0.5,100,"bu","13:59:03",1266000
68.4,0.5,400,"bu","13:58:57",1265900
68.4,0.5,100,"bu","13:58:54",1265500
68.3,0.4,500,"sd","13:58:54",1265400
68.4,0.5,100,"bu","13:58:46",1264900
68.4,0.5,100,"bu","13:58:36",1264800
68.4,0.5,100,"bu","13:58:28",1264700
68.4,0.5,100,"bu","13:58:19",1264600
68.4,0.5,100,"bu","13:58:16",1264500
68.4,0.5,100,"bu","13:58:09",1264400
68.4,0.5,100,"bu","13:58:00",1264300
68.4,0.5,100,"bu","13:57:52",1264200
68.4,0.5,100,"bu","13:57:45",1264100
68.4,0.5,100,"bu","13:57:42",1264000
68.4,0.5,100,"bu","13:57:34",1263900
68.3,0.4,15000,"sd","13:57:29",1263800
68.4,0.5,100,"bu","13:57:27",1248800
68.4,0.5,100,"bu","13:57:24",1248700
68.4,0.5,100,"bu","13:57:15",1248600
68.3,0.4,100,"sd","13:57:09",1248500
68.4,0.5,100,"bu","13:57:06",1248400
68.4,0.5,100,"bu","13:56:57",1248300
68.4,0.5,100,"bu","13:56:48",1248200
68.4,0.5,100,"bu","13:56:39",1248100
68.4,0.5,100,"bu","13:56:39",1248000
68.3,0.4,15000,"sd","13:56:38",1247900
68.4,0.5,100,"bu","13:56:30",1232900
68.4,0.5,100,"bu","13:56:27",1232800
68.4,0.5,100,"bu","13:56:21",1232700
68.4,0.5,100,"bu","13:56:12",1232600
68.4,0.5,100,"bu","13:56:03",1232500
68.4,0.5,100,"bu","13:55:54",1232400
68.4,0.5,100,"bu","13:55:51",1232300
68.4,0.5,100,"bu","13:55:45",1232200
68.4,0.5,100,"bu","13:55:36",1232100
68.4,0.5,100,"bu","13:55:27",1232000
68.4,0.5,100,"bu","13:55:18",1231900
68.4,0.5,100,"bu","13:55:09",1231800
68.4,0.5,100,"bu","13:55:09",1231700
68.4,0.5,100,"bu","13:55:03",1231600
68.4,0.5,100,"bu","13:55:00",1231500
68.3,0.4,15000,"sd","13:54:55",1231400
68.4,0.5,100,"bu","13:54:51",1216400
68.4,0.5,100,"bu","13:54:42",1216300
68.4,0.5,100,"bu","13:54:33",1216200
68.4,0.5,100,"bu","13:54:24",1216100
68.4,0.5,100,"bu","13:54:16",1216000
68.4,0.5,100,"bu","13:54:15",1215900
68.4,0.5,100,"bu","13:54:06",1215800
68.4,0.5,100,"bu","13:53:57",1215700
68.4,0.5,100,"bu","13:53:51",1215600
68.4,0.5,100,"bu","13:53:48",1215500
68.4,0.5,100,"bu","13:53:39",1215400
68.4,0.5,100,"bu","13:53:34",1215300
68.4,0.5,100,"bu","13:53:30",1215200
68.4,0.5,100,"bu","13:53:28",1215100
68.4,0.5,500,"bu","13:53:27",1215000
68.4,0.5,100,"bu","13:53:21",1214500
68.4,0.5,100,"bu","13:53:12",1214400
68.4,0.5,2000,"bu","13:53:10",1214300
68.4,0.5,100,"bu","13:53:03",1212300
68.4,0.5,100,"bu","13:52:54",1212200
68.4,0.5,100,"bu","13:52:45",1212100
68.4,0.5,100,"bu","13:52:41",1212000
68.4,0.5,100,"bu","13:52:36",1211900
68.4,0.5,100,"bu","13:52:34",1211800
68.4,0.5,100,"bu","13:52:27",1211700
68.4,0.5,300,"bu","13:52:26",1211600
68.4,0.5,1100,"bu","13:52:20",1211300
68.4,0.5,100,"bu","13:52:18",1210200
68.4,0.5,100,"bu","13:52:09",1210100
68.4,0.5,100,"bu","13:51:59",1210000
68.4,0.5,100,"bu","13:51:53",1209900
68.4,0.5,100,"bu","13:51:50",1209800
68.4,0.5,100,"bu","13:51:41",1209700
68.4,0.5,100,"bu","13:51:32",1209600
68.4,0.5,100,"bu","13:51:23",1209500
68.4,0.5,100,"bu","13:51:17",1209400
68.4,0.5,100,"bu","13:51:14",1209300
68.4,0.5,100,"bu","13:51:06",1209200
68.4,0.5,100,"bu","13:51:06",1209100
68.4,0.5,100,"bu","13:50:57",1209000
68.4,0.5,100,"bu","13:50:47",1208900
68.4,0.5,100,"bu","13:50:38",1208800
68.4,0.5,100,"bu","13:50:29",1208700
68.3,0.4,100,"sd","13:50:23",1208600
68.4,0.5,100,"bu","13:50:20",1208500
68.4,0.5,100,"bu","13:50:19",1208400
68.3,0.4,100,"bu","13:50:11",1208300
68.3,0.4,100,"bu","13:50:02",1208200
68.3,0.4,100,"bu","13:50:00",1208100
68.3,0.4,100,"bu","13:49:53",1208000
68.3,0.4,100,"bu","13:49:44",1207900
68.3,0.4,100,"bu","13:49:35",1207800
68.3,0.4,100,"bu","13:49:32",1207700
68.3,0.4,100,"bu","13:49:26",1207600
68.3,0.4,100,"bu","13:49:17",1207500
68.3,0.4,100,"bu","13:49:08",1207400
68.3,0.4,100,"bu","13:49:01",1207300
68.3,0.4,100,"bu","13:48:59",1207200
68.3,0.4,100,"bu","13:48:50",1207100
68.3,0.4,100,"bu","13:48:45",1207000
68.3,0.4,100,"bu","13:48:44",1206900
68.3,0.4,100,"bu","13:48:41",1206800
68.3,0.4,300,"bu","13:48:40",1206700
68.3,0.4,100,"bu","13:48:32",1206400
68.3,0.4,200,"bu","13:48:30",1206300
68.3,0.4,100,"bu","13:48:23",1206100
68.3,0.4,600,"bu","13:48:19",1206000
68.3,0.4,100,"bu","13:48:14",1205400
68.3,0.4,200,"bu","13:48:13",1205300
68.3,0.4,100,"bu","13:48:05",1205100
68.3,0.4,100,"bu","13:47:58",1205000
68.3,0.4,100,"bu","13:47:56",1204900
68.3,0.4,100,"bu","13:47:47",1204800
68.3,0.4,100,"bu","13:47:38",1204700
68.3,0.4,100,"bu","13:47:29",1204600
68.3,0.4,100,"bu","13:47:28",1204500
68.3,0.4,100,"bu","13:47:20",1204400
68.3,0.4,100,"bu","13:47:19",1204300
68.2,0.3,400,"sd","13:47:16",1204200
68.3,0.4,100,"bu","13:47:11",1203800
68.3,0.4,100,"bu","13:47:11",1203700
68.3,0.4,100,"bu","13:47:02",1203600
68.3,0.4,100,"bu","13:46:53",1203500
68.3,0.4,100,"bu","13:46:44",1203400
68.3,0.4,100,"bu","13:46:36",1203300
68.3,0.4,100,"bu","13:46:35",1203200
68.3,0.4,100,"bu","13:46:26",1203100
68.3,0.4,10100,"bu","13:46:25",1203000
68.3,0.4,100,"bu","13:46:17",1192900
68.3,0.4,100,"bu","13:46:12",1192800
68.3,0.4,100,"bu","13:46:08",1192700
