"price","change","match_qtty","side","time","total_vol"
37.45,0.65,1200,"sd","13:31:15",12600
37.5,0.7,300,"sd","13:31:03",11400
37.5,0.7,200,"sd","13:15:58",11100
37.5,0.7,1700,"bu","13:15:28",10900
37.45,0.65,3800,"bu","13:15:12",9200
37.45,0.65,500,"bu","13:15:03",5400
37.85,1.05,100,"bu","10:34:50",4900
37.85,1.05,100,"sd","10:31:49",4800
37.85,1.05,200,"bu","10:31:35",4700
38,1.2,2400,"bu","10:08:26",4500
37.6,0.8,200,"bu","10:08:26",2100
37.5,0.7,100,"bu","10:08:26",1900
37.3,0.5,100,"bu","10:08:26",1800
37.2,0.4,400,"bu","10:08:26",1700
37,0.2,1000,"bu","09:57:15",1300
37,0.2,100,"bu","09:50:58",300
37,0.2,100,"bu","09:24:19",200
37,0.2,100,"bu","09:16:51",100
