"price","change","match_qtty","side","time","total_vol"
13,0.1,100,"bu","14:15:31",20300
13,0.1,300,"sd","14:08:38",20200
13,0.1,2700,"sd","14:08:22",19900
13,0.1,1000,"bu","14:07:21",17200
13,0.1,3500,"","13:43:15",16200
13,0.1,2000,"bu","13:26:10",12700
13,0.1,2000,"bu","13:25:03",10700
13,0.1,6000,"bu","13:07:49",8700
12.9,0,100,"sd","10:34:03",2700
12.9,0,600,"bu","10:12:59",2600
12.9,0,100,"bu","10:12:49",2000
12.9,0,100,"bu","10:08:30",1900
12.9,0,1400,"sd","09:57:38",1800
12.9,0,100,"sd","09:50:18",400
12.9,0,300,"bu","09:10:13",300
