"price","change","match_qtty","side","time","total_vol"
3.8,-0.1,17200,"","14:45:02",352700
3.9,0,2000,"bu","14:29:16",335500
3.9,0,100,"bu","14:24:53",333500
3.8,-0.1,100,"sd","14:23:58",333400
3.9,0,5000,"bu","14:23:17",333300
3.9,0,100,"bu","14:21:22",328300
3.8,-0.1,100,"sd","14:20:24",328200
3.9,0,300,"bu","13:59:46",328100
3.9,0,500,"bu","13:39:19",327800
3.8,-0.1,2300,"","13:37:19",327300
3.8,-0.1,300,"bu","13:34:43",325000
3.8,-0.1,5000,"bu","13:34:31",324700
3.8,-0.1,4800,"bu","13:33:37",319700
3.8,-0.1,400,"","13:31:33",314900
3.8,-0.1,5600,"bu","13:31:14",314500
3.8,-0.1,1500,"sd","13:30:47",308900
3.8,-0.1,100,"bu","13:29:24",307400
3.8,-0.1,300,"bu","13:28:43",307300
3.8,-0.1,4000,"bu","13:28:36",307000
3.8,-0.1,1300,"bu","13:27:52",303000
3.8,-0.1,300,"bu","13:27:37",301700
3.7,-0.2,100,"sd","13:25:33",301400
3.8,-0.1,2500,"bu","13:24:32",301300
3.8,-0.1,700,"sd","13:24:07",298800
3.8,-0.1,3000,"sd","13:21:16",298100
3.9,0,100,"bu","13:18:52",295100
3.8,-0.1,4100,"","13:18:30",295000
3.8,-0.1,2500,"bu","13:17:56",290900
3.8,-0.1,3400,"bu","13:17:02",288400
3.8,-0.1,100,"sd","13:15:40",285000
3.8,-0.1,1000,"sd","13:15:16",284900
3.9,0,100,"bu","13:14:20",283900
3.8,-0.1,100,"sd","13:14:02",283800
3.8,-0.1,3500,"bu","13:13:59",283700
3.8,-0.1,1000,"bu","13:13:58",280200
3.8,-0.1,1000,"bu","13:13:53",279200
3.8,-0.1,100,"bu","13:13:39",278200
3.8,-0.1,3100,"bu","13:13:35",278100
3.8,-0.1,5000,"bu","13:13:20",275000
3.8,-0.1,1000,"bu","13:12:48",270000
3.8,-0.1,500,"bu","13:12:14",269000
3.8,-0.1,2000,"bu","13:12:12",268500
3.8,-0.1,100,"bu","13:11:56",266500
3.8,-0.1,200,"bu","13:11:55",266400
3.8,-0.1,7700,"bu","13:10:23",266200
3.8,-0.1,1000,"bu","13:10:08",258500
3.7,-0.2,100,"sd","13:09:01",257500
3.8,-0.1,2400,"bu","13:07:33",257400
3.8,-0.1,300,"bu","13:06:58",255000
3.8,-0.1,10000,"bu","13:05:02",254700
3.8,-0.1,2000,"bu","13:04:22",244700
3.8,-0.1,900,"bu","13:04:02",242700
3.8,-0.1,2600,"bu","13:00:04",241800
3.8,-0.1,100,"bu","13:00:03",239200
3.8,-0.1,500,"bu","13:00:02",239100
3.8,-0.1,4300,"sd","11:25:05",238600
3.8,-0.1,100,"bu","11:24:55",234300
3.8,-0.1,3000,"sd","11:23:47",234200
3.8,-0.1,2000,"sd","11:22:05",231200
3.8,-0.1,16100,"bu","11:19:47",229200
3.7,-0.2,100,"sd","11:19:14",213100
3.8,-0.1,1200,"sd","11:19:02",213000
3.8,-0.1,500,"sd","11:17:35",211800
3.8,-0.1,40000,"sd","11:17:13",211300
3.8,-0.1,1000,"sd","11:13:02",171300
3.8,-0.1,1000,"sd","11:12:14",170300
3.8,-0.1,95000,"sd","11:10:35",169300
3.8,-0.1,100,"sd","11:08:29",74300
3.8,-0.1,18000,"sd","11:02:54",74200
3.8,-0.1,1000,"sd","10:58:10",56200
3.9,0,100,"bu","10:47:43",55200
3.8,-0.1,800,"sd","10:46:09",55100
3.8,-0.1,1000,"sd","10:42:39",54300
3.8,-0.1,200,"sd","10:20:25",53300
3.8,-0.1,3000,"sd","10:13:12",53100
3.9,0,100,"bu","10:03:36",50100
3.8,-0.1,42300,"sd","09:55:28",50000
3.8,-0.1,200,"sd","09:53:50",7700
3.8,-0.1,6000,"sd","09:47:37",7500
3.9,0,1000,"bu","09:35:34",1500
3.9,0,100,"bu","09:34:15",500
3.9,0,100,"bu","09:16:06",400
3.8,-0.1,100,"sd","09:14:20",300
3.9,0,100,"bu","09:06:23",200
3.8,-0.1,100,"sd","09:04:47",100
