"price","change","match_qtty","side","time","total_vol"
14.5,0,100,"bu","14:59:07",53300
14.4,-0.1,1200,"sd","14:33:34",53200
14.4,-0.1,3900,"sd","14:28:46",52000
14.5,0,1000,"bu","14:26:19",48100
14.4,-0.1,1100,"sd","14:26:18",47100
14.5,0,6500,"bu","14:22:13",46000
14.5,0,4000,"bu","14:10:47",39500
14.5,0,500,"bu","14:08:54",35500
14.5,0,4000,"bu","14:04:18",35000
14.5,0,100,"bu","13:59:33",31000
14.4,-0.1,700,"sd","13:45:32",30900
14.5,0,1000,"bu","13:37:19",30200
14.5,0,300,"","13:14:19",29200
14.4,-0.1,500,"sd","13:12:50",28900
14.5,0,200,"bu","13:09:01",28400
14.5,0,1300,"","13:03:28",28200
14.5,0,100,"","11:09:37",26900
14.4,-0.1,100,"sd","11:08:52",26800
14.5,0,400,"bu","11:07:19",26700
14.5,0,500,"sd","11:06:22",26300
14.5,0,500,"sd","11:06:16",25800
14.5,0,400,"sd","11:04:37",25300
14.6,0.1,100,"bu","10:58:27",24900
14.5,0,600,"sd","10:29:07",24800
14.5,0,100,"sd","10:22:39",24200
14.5,0,10400,"sd","10:22:37",24100
14.6,0.1,1000,"bu","10:17:37",13700
14.6,0.1,1000,"bu","10:16:40",12700
14.6,0.1,2000,"sd","10:15:28",11700
14.6,0.1,3000,"bu","10:15:00",9700
14.6,0.1,400,"bu","10:14:59",6700
14.5,0,2900,"sd","10:10:33",6300
14.6,0.1,1000,"bu","10:10:25",3400
14.6,0.1,1000,"bu","10:05:01",2400
14.6,0.1,200,"bu","09:52:41",1400
14.6,0.1,100,"sd","09:52:30",1200
14.6,0.1,100,"sd","09:51:45",1100
14.6,0.1,100,"sd","09:49:10",1000
14.6,0.1,600,"","09:44:59",900
14.6,0.1,100,"","09:31:00",300
14.5,0,100,"","09:24:04",200
14.7,0.2,100,"bu","09:17:56",100
