"price","change","match_qtty","side","time","total_vol"
10.3,0.05,1100,"","14:45:02",195400
10.3,0.05,2000,"sd","14:28:28",194300
10.3,0.05,300,"sd","14:28:16",192300
10.3,0.05,200,"sd","14:17:54",192000
10.3,0.05,1400,"bu","14:16:08",191800
10.3,0.05,2600,"sd","14:15:44",190400
10.3,0.05,1000,"sd","14:14:42",187800
10.35,0.1,600,"sd","14:05:12",186800
10.35,0.1,6900,"sd","14:03:19",186200
10.35,0.1,6100,"sd","14:03:18",179300
10.35,0.1,100,"sd","13:59:20",173200
10.4,0.15,500,"bu","13:59:08",173100
10.4,0.15,400,"bu","13:57:03",172600
10.4,0.15,700,"bu","13:55:15",172200
10.4,0.15,10000,"bu","13:54:58",171500
10.4,0.15,600,"bu","13:50:11",161500
10.4,0.15,100,"bu","13:49:45",160900
10.35,0.1,700,"sd","13:47:46",160800
10.35,0.1,200,"sd","13:46:22",160100
10.35,0.1,1000,"sd","13:33:51",159900
10.35,0.1,3000,"sd","13:18:48",158900
10.35,0.1,1000,"sd","13:16:41",155900
10.35,0.1,3000,"sd","13:14:04",154900
10.35,0.1,1200,"sd","13:13:45",151900
10.35,0.1,2000,"sd","13:12:19",150700
10.35,0.1,2000,"sd","13:11:25",148700
10.35,0.1,2800,"sd","13:09:54",146700
10.4,0.15,300,"bu","13:04:37",143900
10.4,0.15,100,"bu","13:00:00",143600
10.4,0.15,500,"sd","11:29:52",143500
10.4,0.15,1400,"sd","11:29:20",143000
10.4,0.15,3000,"sd","11:28:56",141600
10.4,0.15,5000,"sd","11:28:32",138600
10.4,0.15,400,"sd","11:28:14",133600
10.4,0.15,2300,"sd","11:25:15",133200
10.4,0.15,600,"sd","11:25:06",130900
10.4,0.15,20000,"sd","11:24:08",130300
10.4,0.15,1000,"sd","11:21:06",110300
10.4,0.15,500,"sd","11:19:40",109300
10.4,0.15,1000,"sd","11:16:32",108800
10.45,0.2,200,"bu","11:13:47",107800
10.45,0.2,2500,"bu","11:08:47",107600
10.45,0.2,1000,"sd","11:05:51",105100
10.45,0.2,100,"sd","11:05:37",104100
10.45,0.2,100,"sd","11:04:27",104000
10.45,0.2,500,"sd","11:03:40",103900
10.45,0.2,1800,"sd","11:03:37",103400
10.45,0.2,3000,"sd","11:03:26",101600
10.5,0.25,100,"bu","11:03:00",98600
10.5,0.25,200,"bu","11:01:38",98500
10.5,0.25,2000,"bu","11:01:33",98300
10.5,0.25,1800,"bu","11:01:14",96300
10.45,0.2,10500,"bu","11:00:50",94500
10.45,0.2,5000,"bu","11:00:47",84000
10.4,0.15,5000,"sd","11:00:34",79000
10.45,0.2,10000,"bu","11:00:24",74000
10.45,0.2,100,"bu","11:00:09",64000
10.45,0.2,3600,"bu","10:57:30",63900
10.45,0.2,4000,"bu","10:57:26",60300
10.4,0.15,7400,"bu","10:56:50",56300
10.4,0.15,5000,"bu","10:56:40",48900
10.4,0.15,8000,"bu","10:56:36",43900
10.35,0.1,3200,"bu","10:56:14",35900
10.35,0.1,5000,"bu","10:55:48",32700
10.35,0.1,800,"bu","10:55:33",27700
10.35,0.1,5000,"bu","10:55:12",26900
10.3,0.05,300,"sd","10:52:09",21900
10.3,0.05,2500,"bu","10:45:32",21600
10.3,0.05,200,"bu","10:43:11",19100
10.25,0,200,"sd","10:35:38",18900
10.3,0.05,100,"sd","10:35:38",18700
10.3,0.05,900,"bu","10:34:06",18600
10.3,0.05,200,"bu","10:30:46",17700
10.3,0.05,500,"bu","10:24:09",17500
10.3,0.05,1600,"bu","10:21:52",17000
10.3,0.05,300,"bu","10:15:10",15400
10.3,0.05,300,"bu","10:13:36",15100
10.3,0.05,3000,"bu","10:09:54",14800
10.3,0.05,100,"bu","10:06:12",11800
10.3,0.05,500,"bu","10:05:46",11700
10.3,0.05,400,"bu","10:05:09",11200
10.3,0.05,1600,"bu","10:02:35",10800
10.3,0.05,1300,"bu","09:50:45",9200
10.3,0.05,600,"sd","09:41:40",7900
10.3,0.05,100,"sd","09:40:52",7300
10.3,0.05,1000,"bu","09:39:04",7200
10.3,0.05,5000,"sd","09:33:50",6200
10.25,0,1000,"sd","09:23:29",1200
10.25,0,200,"","09:15:00",200
