"price","change","match_qtty","side","time","total_vol"
14.95,0,100,"","14:45:03",9900
14.95,0,100,"bu","14:20:27",9800
14.9,-0.05,300,"sd","14:13:51",9700
14.95,0,1000,"bu","14:05:24",9400
14.95,0,100,"bu","13:50:59",8400
14.9,-0.05,500,"sd","13:42:13",8300
14.95,0,100,"bu","13:42:06",7800
14.95,0,400,"bu","13:40:02",7700
14.95,0,1100,"bu","13:22:38",7300
14.95,0,200,"bu","13:08:13",6200
14.9,-0.05,300,"bu","13:06:37",6000
14.9,-0.05,100,"sd","13:01:36",5700
14.9,-0.05,500,"sd","13:00:02",5600
14.9,-0.05,600,"sd","11:13:43",5100
14.95,0,100,"bu","11:02:42",4500
14.9,-0.05,400,"bu","10:33:14",4400
14.9,-0.05,100,"bu","10:31:28",4000
14.9,-0.05,1300,"sd","10:27:04",3900
14.95,0,400,"bu","10:27:03",2600
14.95,0,100,"bu","10:12:49",2200
14.9,-0.05,100,"sd","10:11:42",2100
14.9,-0.05,300,"bu","10:10:12",2000
14.9,-0.05,100,"bu","10:09:31",1700
14.9,-0.05,400,"sd","10:07:43",1600
14.9,-0.05,200,"bu","09:46:05",1200
14.9,-0.05,600,"sd","09:42:31",1000
14.95,0,200,"bu","09:30:31",400
14.9,-0.05,100,"bu","09:27:08",200
14.9,-0.05,100,"sd","09:25:25",100
