"price","change","match_qtty","side","time","total_vol"
26.25,0.05,29300,"","14:45:02",1000600
26.25,0.05,100,"sd","14:29:29",971300
26.3,0.1,300,"sd","14:29:14",971200
26.3,0.1,2000,"sd","14:29:07",970900
26.3,0.1,3500,"sd","14:29:00",968900
26.3,0.1,2000,"sd","14:28:15",965400
26.3,0.1,1500,"sd","14:27:50",963400
26.3,0.1,100,"bu","14:27:42",961900
26.3,0.1,100,"bu","14:27:41",961800
26.3,0.1,100,"bu","14:27:40",961700
26.3,0.1,100,"bu","14:27:38",961600
26.3,0.1,2600,"sd","14:27:36",961500
26.3,0.1,7400,"bu","14:27:33",958900
26.3,0.1,500,"bu","14:27:10",951500
26.25,0.05,500,"bu","14:25:48",951000
26.25,0.05,100,"bu","14:25:46",950500
26.25,0.05,1400,"sd","14:25:43",950400
26.25,0.05,1100,"bu","14:25:00",949000
26.25,0.05,1400,"bu","14:24:51",947900
26.25,0.05,100,"bu","14:24:46",946500
26.25,0.05,100,"bu","14:24:36",946400
26.25,0.05,100,"bu","14:24:26",946300
26.25,0.05,15400,"sd","14:24:18",946200
26.25,0.05,20000,"sd","14:24:07",930800
26.3,0.1,1800,"sd","14:23:57",910800
26.3,0.1,500,"sd","14:23:40",909000
26.3,0.1,100,"sd","14:23:28",908500
26.3,0.1,4800,"bu","14:22:13",908400
26.3,0.1,2000,"bu","14:22:12",903600
26.3,0.1,200,"bu","14:22:08",901600
26.3,0.1,1000,"bu","14:22:06",901400
26.3,0.1,100,"bu","14:22:02",900400
26.3,0.1,100,"bu","14:22:01",900300
26.3,0.1,1000,"bu","14:21:57",900200
26.3,0.1,300,"bu","14:21:23",899200
26.3,0.1,500,"bu","14:20:03",898900
26.3,0.1,500,"bu","14:19:24",898400
26.3,0.1,1300,"sd","14:18:41",897900
26.3,0.1,200,"sd","14:17:43",896600
26.3,0.1,3800,"bu","14:17:31",896400
26.3,0.1,300,"bu","14:16:35",892600
26.3,0.1,500,"bu","14:16:23",892300
26.3,0.1,500,"bu","14:15:49",891800
26.25,0.05,2100,"bu","14:15:35",891300
26.25,0.05,300,"bu","14:15:30",889200
26.25,0.05,100,"bu","14:15:28",888900
26.25,0.05,5000,"bu","14:15:21",888800
26.25,0.05,200,"bu","14:15:17",883800
26.25,0.05,500,"bu","14:15:16",883600
26.25,0.05,11000,"bu","14:15:07",883100
26.25,0.05,200,"bu","14:15:04",872100
26.25,0.05,1000,"bu","14:14:56",871900
26.25,0.05,200,"bu","14:14:54",870900
26.25,0.05,100,"bu","14:14:44",870700
26.2,0,2000,"sd","14:13:35",870600
26.25,0.05,100,"bu","14:13:03",868600
26.2,0,5000,"sd","14:12:59",868500
26.25,0.05,100,"bu","14:12:59",863500
26.25,0.05,1000,"bu","14:12:41",863400
26.2,0,1300,"sd","14:12:33",862400
26.2,0,2000,"sd","14:12:21",861100
26.2,0,500,"sd","14:11:50",859100
26.25,0.05,100,"bu","14:11:41",858600
26.25,0.05,200,"bu","14:10:53",858500
26.25,0.05,100,"bu","14:10:50",858300
26.25,0.05,200,"bu","14:09:41",858200
26.25,0.05,400,"bu","14:08:57",858000
26.2,0,100,"bu","14:08:57",857600
26.2,0,100,"bu","14:08:55",857500
26.2,0,9800,"sd","14:08:53",857400
26.2,0,1800,"bu","14:08:29",847600
26.15,-0.05,400,"sd","14:08:08",845800
26.2,0,38200,"sd","14:08:07",845400
26.25,0.05,5700,"sd","14:08:02",807200
26.25,0.05,3200,"bu","14:06:09",801500
26.25,0.05,1900,"sd","14:05:28",798300
26.25,0.05,500,"sd","14:05:21",796400
26.25,0.05,5000,"sd","14:05:09",795900
26.3,0.1,4200,"sd","14:04:53",790900
26.3,0.1,2900,"sd","14:04:51",786700
26.3,0.1,1500,"sd","14:04:34",783800
26.3,0.1,5000,"sd","14:04:33",782300
26.3,0.1,200,"sd","14:04:02",777300
26.3,0.1,1000,"sd","14:03:43",777100
26.3,0.1,3000,"sd","14:03:06",776100
