"price","change","match_qtty","side","time","total_vol"
76.4,-0.1,46200,"","14:45:01",755000
76.1,-0.4,200,"sd","14:29:30",708800
76.2,-0.3,500,"bu","14:29:11",708600
76.1,-0.4,100,"sd","14:29:09",708100
76.2,-0.3,100,"bu","14:29:01",708000
76,-0.5,200,"sd","14:28:45",707900
76,-0.5,200,"sd","14:28:23",707700
76,-0.5,100,"sd","14:28:00",707500
76.1,-0.4,100,"sd","14:28:00",707400
76.1,-0.4,1100,"bu","14:27:57",707300
76.1,-0.4,100,"bu","14:27:50",706200
76.1,-0.4,1000,"bu","14:27:44",706100
76.1,-0.4,1000,"bu","14:27:39",705100
76,-0.5,200,"sd","14:27:38",704100
76,-0.5,200,"sd","14:27:16",703900
76,-0.5,200,"sd","14:27:11",703700
76.1,-0.4,1000,"bu","14:27:10",703500
76,-0.5,200,"sd","14:27:07",702500
76,-0.5,200,"sd","14:26:53",702300
76.1,-0.4,100,"bu","14:26:37",702100
76,-0.5,100,"sd","14:26:32",702000
76,-0.5,100,"sd","14:26:16",701900
76,-0.5,200,"sd","14:26:08",701800
76,-0.5,10000,"sd","14:25:47",701600
76,-0.5,200,"sd","14:25:46",691600
76,-0.5,200,"sd","14:25:24",691400
76,-0.5,200,"sd","14:25:01",691200
76,-0.5,1000,"sd","14:24:43",691000
76,-0.5,200,"sd","14:24:39",690000
76,-0.5,300,"sd","14:24:26",689800
76,-0.5,200,"sd","14:24:16",689500
76,-0.5,200,"sd","14:23:54",689300
76,-0.5,200,"sd","14:23:32",689100
76,-0.5,100,"sd","14:23:12",688900
76,-0.5,200,"sd","14:23:09",688800
76.1,-0.4,10000,"bu","14:23:06",688600
76,-0.5,1000,"sd","14:22:48",678600
76,-0.5,200,"sd","14:22:47",677600
76,-0.5,100,"sd","14:22:46",677400
76.1,-0.4,900,"bu","14:22:38",677300
76,-0.5,200,"sd","14:22:24",670400
76,-0.5,200,"sd","14:22:02",670200
76.1,-0.4,100,"bu","14:22:01",670000
76,-0.5,100,"sd","14:21:40",669900
76,-0.5,1000,"sd","14:21:39",669800
76,-0.5,1000,"sd","14:21:24",668800
76,-0.5,200,"sd","14:21:17",667800
76,-0.5,1800,"bu","14:20:59",667600
75.9,-0.6,200,"sd","14:20:55",665800
76,-0.5,3200,"sd","14:20:38",665600
76,-0.5,200,"sd","14:20:32",662400
76,-0.5,2800,"bu","14:20:29",662200
75.9,-0.6,1000,"sd","14:20:17",659400
75.9,-0.6,200,"sd","14:20:10",658400
76,-0.5,6700,"bu","14:19:59",658200
75.9,-0.6,200,"bu","14:19:52",651500
75.9,-0.6,600,"bu","14:19:50",651300
75.8,-0.7,200,"sd","14:19:48",650700
75.9,-0.6,1200,"sd","14:19:29",650500
75.9,-0.6,200,"sd","14:19:25",649300
