"price","change","match_qtty","side","time","total_vol"
25,0.2,1000,"bu","14:56:39",70500
25,0.2,1000,"bu","14:56:30",69500
25,0.2,500,"bu","14:39:56",68500
24.9,0.1,200,"sd","14:33:18",68000
24.9,0.1,200,"sd","14:32:37",67800
24.9,0.1,100,"sd","14:32:03",67600
24.9,0.1,2000,"sd","14:24:51",67500
25,0.2,100,"bu","14:21:35",65500
25,0.2,3000,"bu","14:19:20",65400
24.9,0.1,2000,"sd","14:17:01",62400
24.9,0.1,100,"sd","14:15:43",60400
25,0.2,300,"sd","14:14:51",60300
25,0.2,700,"sd","14:14:42",60000
25,0.2,300,"bu","14:14:09",59300
25,0.2,300,"sd","14:09:00",59000
25,0.2,100,"sd","14:08:43",58700
25,0.2,400,"sd","14:06:48",58600
25,0.2,500,"sd","14:06:17",58200
25,0.2,5000,"sd","14:05:05",57700
25,0.2,10000,"sd","14:01:13",52700
25,0.2,900,"sd","13:48:24",42700
25,0.2,800,"sd","13:48:05",41800
25,0.2,300,"sd","13:47:42",41000
25,0.2,500,"sd","13:47:07",40700
25,0.2,1000,"sd","13:45:22",40200
25.1,0.3,2000,"bu","13:21:31",39200
25.1,0.3,100,"bu","13:03:34",37200
25.1,0.3,400,"bu","13:03:17",37100
25.1,0.3,200,"bu","13:02:57",36700
25.1,0.3,100,"bu","13:02:07",36500
25.1,0.3,1000,"bu","13:01:25",36400
25.1,0.3,300,"bu","13:01:01",35400
25,0.2,500,"sd","13:00:05",35100
25.1,0.3,500,"bu","13:00:03",34600
25,0.2,1100,"bu","11:17:13",34100
25,0.2,100,"bu","11:13:05",33000
25,0.2,100,"sd","11:07:29",32900
25,0.2,3000,"sd","11:07:03",32800
25,0.2,1000,"sd","11:06:28",29800
25,0.2,1100,"sd","11:06:17",28800
25,0.2,1000,"sd","11:05:58",27700
25.1,0.3,300,"bu","11:00:53",26700
25.1,0.3,1000,"bu","10:57:22",26400
25.1,0.3,500,"bu","10:55:32",25400
25.1,0.3,1000,"bu","10:55:10",24900
25.1,0.3,300,"bu","10:52:31",23900
25.1,0.3,1000,"bu","10:50:23",23600
25.1,0.3,500,"bu","10:50:09",22600
25.1,0.3,1000,"bu","10:49:47",22100
25,0.2,600,"sd","10:45:12",21100
25,0.2,1000,"sd","10:44:50",20500
25,0.2,500,"sd","10:26:27",19500
25,0.2,100,"sd","10:20:47",19000
25,0.2,500,"sd","10:19:09",18900
25.1,0.3,100,"bu","10:00:36",18400
25,0.2,500,"sd","09:59:04",18300
25,0.2,3000,"sd","09:58:07",17800
25,0.2,1000,"sd","09:57:49",14800
25,0.2,200,"sd","09:55:08",13800
25,0.2,500,"sd","09:51:47",13600
25,0.2,1000,"sd","09:50:07",13100
25,0.2,5000,"sd","09:44:28",12100
25.1,0.3,500,"","09:44:23",7100
25,0.2,1000,"sd","09:43:26",6600
25.1,0.3,400,"bu","09:43:03",5600
25,0.2,1000,"sd","09:42:37",5200
25.1,0.3,100,"bu","09:33:19",4200
25,0.2,1000,"sd","09:29:51",4100
25.1,0.3,100,"bu","09:26:45",3100
25,0.2,1000,"sd","09:25:48",3000
25,0.2,1000,"sd","09:03:56",2000
24.9,0.1,1000,"sd","09:01:53",1000
