"price","change","match_qtty","side","time","total_vol"
7.8,0.03,39000,"","14:45:04",808200
7.81,0.04,100,"bu","14:29:54",769200
7.81,0.04,1000,"bu","14:29:50",769100
7.81,0.04,3000,"sd","14:29:34",768100
7.81,0.04,1500,"sd","14:29:26",765100
7.81,0.04,300,"sd","14:29:16",763600
7.81,0.04,7000,"bu","14:28:45",763300
7.81,0.04,100,"bu","14:28:18",756300
7.81,0.04,500,"bu","14:28:10",756200
7.81,0.04,5000,"bu","14:28:09",755700
7.8,0.03,1000,"sd","14:27:51",750700
7.81,0.04,3700,"sd","14:27:36",749700
7.82,0.05,100,"bu","14:27:21",746000
7.81,0.04,4000,"bu","14:26:55",745900
7.81,0.04,2000,"bu","14:26:52",741900
7.81,0.04,200,"bu","14:26:42",739900
7.81,0.04,200,"bu","14:26:36",739700
7.81,0.04,5000,"bu","14:26:35",739500
7.8,0.03,100,"sd","14:26:35",734500
7.81,0.04,300,"bu","14:26:05",734400
7.81,0.04,1000,"bu","14:26:00",734100
7.81,0.04,200,"bu","14:25:07",733100
7.8,0.03,2500,"sd","14:25:00",732900
7.81,0.04,500,"sd","14:25:00",730400
7.81,0.04,200,"bu","14:23:52",729900
7.81,0.04,5000,"bu","14:23:49",729700
7.8,0.03,1000,"sd","14:23:25",724700
7.8,0.03,5000,"sd","14:22:30",723700
7.8,0.03,100,"sd","14:21:49",718700
7.8,0.03,700,"sd","14:21:42",718600
7.8,0.03,3000,"sd","14:21:20",717900
7.8,0.03,300,"sd","14:20:44",714900
7.8,0.03,1400,"sd","14:20:34",714600
7.8,0.03,500,"sd","14:20:12",713200
7.8,0.03,4800,"sd","14:18:24",712700
7.8,0.03,300,"sd","14:17:57",707900
7.8,0.03,4800,"bu","14:17:44",707600
7.8,0.03,1300,"bu","14:17:41",702800
7.8,0.03,2000,"bu","14:17:34",701500
7.8,0.03,10000,"bu","14:15:56",699500
7.8,0.03,700,"bu","14:15:29",689500
7.79,0.02,1400,"bu","14:15:08",688800
7.79,0.02,100,"bu","14:14:02",687400
7.79,0.02,3000,"bu","14:12:51",687300
7.79,0.02,500,"sd","14:11:11",684300
7.79,0.02,2500,"bu","14:11:00",683800
7.79,0.02,5000,"bu","14:10:45",681300
7.78,0.01,5000,"sd","14:09:14",676300
7.78,0.01,2300,"bu","14:09:13",671300
7.78,0.01,3800,"sd","14:09:02",669000
7.78,0.01,1000,"sd","14:08:44",665200
7.79,0.02,800,"sd","14:07:58",664200
7.79,0.02,2600,"bu","14:06:22",663400
7.79,0.02,2000,"bu","14:06:14",660800
7.78,0.01,200,"sd","14:06:10",658800
7.79,0.02,200,"bu","14:05:44",658600
7.78,0.01,4000,"sd","14:05:40",658400
7.78,0.01,1300,"sd","14:05:33",654400
