"price","change","match_qtty","side","time","total_vol"
6.3,0,37900,"","14:45:01",500000
6.2,-0.1,3000,"sd","14:29:45",462100
6.3,0,100,"bu","14:29:08",459100
6.2,-0.1,800,"sd","14:28:43",459000
6.2,-0.1,115600,"sd","14:27:53",458200
6.2,-0.1,2000,"sd","14:27:46",342600
6.2,-0.1,100,"sd","14:24:06",340600
6.2,-0.1,200,"sd","14:22:29",340500
6.3,0,200,"bu","14:22:01",340300
6.2,-0.1,3700,"sd","14:19:48",340100
6.2,-0.1,1900,"sd","14:19:44",336400
6.2,-0.1,1800,"sd","14:19:29",334500
6.2,-0.1,4500,"sd","14:15:53",332700
6.2,-0.1,1000,"sd","14:15:11",328200
6.2,-0.1,300,"sd","14:12:06",327200
6.3,0,200,"bu","14:09:18",326900
6.3,0,5000,"bu","14:08:53",326700
6.3,0,400,"bu","13:47:22",321700
6.3,0,100,"bu","13:40:03",321300
6.2,-0.1,500,"sd","13:38:37",321200
6.2,-0.1,500,"sd","13:37:00",320700
6.3,0,3000,"bu","13:36:21",320200
6.2,-0.1,700,"sd","13:35:39",317200
6.2,-0.1,8100,"sd","13:33:23",316500
6.2,-0.1,3300,"sd","13:28:18",308400
6.2,-0.1,1500,"sd","13:26:30",305100
6.2,-0.1,1500,"sd","13:25:30",303600
6.2,-0.1,20000,"sd","13:21:03",302100
6.3,0,1100,"bu","13:19:37",282100
6.3,0,1200,"bu","13:19:24",281000
6.3,0,100,"bu","13:18:38",279800
6.2,-0.1,100,"sd","13:16:40",279700
6.3,0,2600,"bu","13:16:31",279600
6.3,0,200,"bu","13:15:39",277000
6.2,-0.1,3300,"sd","13:09:59",276800
6.2,-0.1,100,"sd","13:09:35",273500
6.2,-0.1,2000,"sd","13:00:03",273400
6.2,-0.1,10000,"sd","11:27:40",271400
6.2,-0.1,7500,"sd","11:23:49",261400
6.2,-0.1,500,"sd","11:16:39",253900
6.2,-0.1,100,"sd","11:11:30",253400
6.2,-0.1,1500,"sd","11:08:52",253300
6.2,-0.1,500,"sd","10:43:40",251800
6.2,-0.1,10000,"sd","10:35:16",251300
6.3,0,200,"bu","10:33:20",241300
6.2,-0.1,200,"sd","10:32:17",241100
6.2,-0.1,5000,"sd","10:30:58",240900
6.2,-0.1,3200,"sd","10:20:00",235900
6.2,-0.1,2400,"sd","10:19:53",232700
6.2,-0.1,2400,"sd","10:19:02",230300
6.3,0,200,"bu","10:18:56",227900
6.3,0,1000,"bu","10:18:42",227700
6.3,0,1000,"bu","10:15:16",226700
6.3,0,5000,"bu","10:13:40",225700
6.2,-0.1,10000,"sd","10:13:30",220700
6.2,-0.1,4000,"sd","10:13:22",210700
6.2,-0.1,5000,"sd","09:59:39",206700
6.3,0,2000,"bu","09:59:27",201700
6.2,-0.1,400,"sd","09:54:38",199700
6.2,-0.1,46000,"sd","09:53:17",199300
6.3,0,400,"bu","09:53:08",153300
6.3,0,700,"bu","09:51:34",152900
6.3,0,200,"bu","09:49:10",152200
6.3,0,100,"bu","09:43:16",152000
6.2,-0.1,200,"sd","09:42:20",151900
6.2,-0.1,1100,"sd","09:39:39",151700
6.3,0,800,"bu","09:38:27",150600
6.3,0,11000,"sd","09:37:05",149800
6.3,0,1100,"","09:36:03",138800
6.3,0,600,"bu","09:35:20",137700
6.3,0,100,"bu","09:33:23",137100
6.3,0,500,"bu","09:32:33",137000
6.2,-0.1,8000,"sd","09:31:56",136500
6.3,0,1000,"bu","09:31:45",128500
6.3,0,10000,"bu","09:31:44",127500
6.3,0,1000,"sd","09:31:25",117500
6.3,0,500,"bu","09:31:19",116500
6.3,0,1500,"bu","09:31:05",116000
6.3,0,10000,"sd","09:30:50",114500
6.3,0,1000,"sd","09:30:42",104500
6.3,0,300,"sd","09:29:00",103500
6.3,0,500,"bu","09:28:55",103200
6.3,0,500,"bu","09:28:51",102700
6.3,0,200,"bu","09:28:25",102200
6.3,0,100,"bu","09:27:45",102000
6.3,0,1000,"bu","09:27:26",101900
6.3,0,4000,"sd","09:27:20",100900
6.4,0.1,200,"bu","09:27:18",96900
6.3,0,2000,"","09:26:34",96700
6.3,0,4400,"sd","09:26:30",94700
6.3,0,500,"sd","09:26:01",90300
6.3,0,600,"sd","09:25:36",89800
6.3,0,1000,"bu","09:25:12",89200
6.3,0,1200,"bu","09:25:02",88200
6.3,0,1800,"sd","09:25:01",87000
6.3,0,500,"sd","09:24:59",85200
6.3,0,73000,"sd","09:24:40",84700
6.4,0.1,100,"bu","09:19:20",11700
6.3,0,300,"sd","09:16:10",11600
6.3,0,100,"","09:15:22",11300
6.3,0,700,"bu","09:14:55",11200
6.3,0,1000,"bu","09:12:56",10500
6.3,0,500,"bu","09:12:20",9500
6.3,0,1000,"sd","09:10:48",9000
6.3,0,1900,"","09:04:34",8000
6.3,0,1000,"bu","09:03:55",6100
6.3,0,1000,"bu","09:03:12",5100
6.3,0,600,"bu","09:01:46",4100
6.3,0,1800,"sd","09:01:42",3500
6.3,0,1700,"sd","09:00:10",1700
