"price","change","match_qtty","side","time","total_vol"
41.9,0.7,511100,"","14:45:02",10394700
41.85,0.65,1000,"sd","14:29:49",9883600
41.85,0.65,500,"sd","14:29:47",9882600
41.85,0.65,100,"sd","14:29:45",9882100
41.85,0.65,100,"sd","14:29:44",9882000
41.85,0.65,2500,"sd","14:29:40",9881900
41.85,0.65,3000,"sd","14:29:35",9879400
41.85,0.65,100,"sd","14:29:31",9876400
41.85,0.65,500,"sd","14:29:27",9876300
41.85,0.65,100,"sd","14:29:26",9875800
41.85,0.65,42600,"bu","14:29:24",9875700
41.85,0.65,6100,"bu","14:29:17",9833100
41.85,0.65,20000,"bu","14:29:11",9827000
41.8,0.6,1200,"sd","14:29:05",9807000
41.8,0.6,100,"sd","14:29:02",9805800
41.8,0.6,500,"sd","14:29:00",9805700
41.85,0.65,2600,"bu","14:28:59",9805200
41.85,0.65,2600,"bu","14:28:48",9802600
41.8,0.6,500,"sd","14:28:46",9800000
41.85,0.65,1300,"bu","14:28:30",9799500
41.75,0.55,700,"sd","14:28:26",9798200
41.8,0.6,300,"sd","14:28:26",9797500
41.8,0.6,9000,"sd","14:28:24",9797200
41.85,0.65,1300,"bu","14:28:17",9788200
41.8,0.6,500,"sd","14:28:17",9786900
41.8,0.6,100,"sd","14:28:12",9786400
41.85,0.65,20000,"bu","14:28:09",9786300
41.85,0.65,3000,"bu","14:27:57",9766300
41.85,0.65,100,"bu","14:27:55",9763300
41.8,0.6,400,"sd","14:27:53",9763200
41.85,0.65,1300,"bu","14:27:48",9762800
41.8,0.6,500,"sd","14:27:46",9761500
41.8,0.6,300,"sd","14:27:42",9761000
41.8,0.6,200,"sd","14:27:32",9760700
41.8,0.6,5900,"sd","14:27:31",9760500
41.8,0.6,3100,"sd","14:27:30",9754600
41.85,0.65,100,"bu","14:27:30",9751500
41.8,0.6,200,"sd","14:27:26",9751400
41.8,0.6,1200,"bu","14:27:17",9751200
41.75,0.55,500,"sd","14:27:16",9750000
41.8,0.6,700,"sd","14:27:13",9749500
41.8,0.6,14500,"sd","14:27:11",9748800
41.8,0.6,7500,"sd","14:27:10",9734300
41.8,0.6,1000,"sd","14:27:04",9726800
