"price","change","match_qtty","side","time","total_vol"
37.6,-0.1,20900,"","14:45:01",1420500
37.6,-0.1,9700,"sd","14:29:51",1399600
37.65,-0.05,400,"bu","14:29:46",1389900
37.65,-0.05,200,"bu","14:29:38",1389500
37.65,-0.05,200,"bu","14:29:23",1389300
37.65,-0.05,100,"bu","14:28:53",1389100
37.65,-0.05,100,"bu","14:28:42",1389000
37.65,-0.05,1400,"sd","14:28:39",1388900
37.65,-0.05,1000,"sd","14:28:38",1387500
37.65,-0.05,1000,"sd","14:28:34",1386500
37.65,-0.05,4100,"bu","14:27:59",1385500
37.65,-0.05,200,"bu","14:27:55",1381400
37.65,-0.05,18900,"bu","14:27:46",1381200
37.6,-0.1,500,"sd","14:27:10",1362300
37.6,-0.1,5500,"sd","14:27:09",1361800
37.6,-0.1,14000,"bu","14:26:50",1356300
37.6,-0.1,1000,"bu","14:26:46",1342300
37.5,-0.2,1700,"sd","14:26:20",1341300
37.5,-0.2,5000,"sd","14:26:12",1339600
37.5,-0.2,700,"sd","14:26:10",1334600
37.45,-0.25,2400,"sd","14:26:00",1333900
37.45,-0.25,500,"sd","14:25:58",1331500
37.45,-0.25,5000,"sd","14:25:57",1331000
37.5,-0.2,100,"bu","14:25:53",1326000
37.45,-0.25,2400,"sd","14:25:50",1325900
37.45,-0.25,5000,"sd","14:25:49",1323500
37.45,-0.25,1300,"sd","14:25:40",1318500
37.5,-0.2,2000,"sd","14:25:40",1317200
37.5,-0.2,5000,"sd","14:25:39",1315200
37.45,-0.25,5800,"sd","14:25:30",1310200
37.55,-0.15,200,"sd","14:25:30",1304400
37.45,-0.25,17100,"sd","14:25:21",1304200
37.5,-0.2,2900,"sd","14:25:21",1287100
37.65,-0.05,2200,"bu","14:25:00",1284200
37.55,-0.15,1000,"bu","14:25:00",1282000
37.6,-0.1,200,"sd","14:25:00",1281000
37.6,-0.1,2800,"bu","14:24:56",1280800
37.5,-0.2,1500,"sd","14:24:50",1278000
37.5,-0.2,300,"sd","14:24:48",1276500
