"price","change","match_qtty","side","time","total_vol"
4.37,0,14500,"","14:45:01",102400
4.37,0,6900,"bu","14:26:29",87900
4.37,0,200,"bu","14:25:44",81000
4.37,0,1000,"bu","14:25:40",80800
4.37,0,100,"bu","14:18:59",79800
4.37,0,500,"bu","14:11:03",79700
4.37,0,100,"bu","14:09:31",79200
4.37,0,100,"bu","14:00:24",79100
4.37,0,500,"bu","13:55:19",79000
4.37,0,5000,"bu","13:53:05",78500
4.37,0,1900,"bu","13:49:21",73500
4.37,0,600,"bu","13:43:26",71600
4.37,0,100,"bu","13:38:27",71000
4.37,0,900,"bu","13:34:25",70900
4.37,0,200,"bu","13:07:24",70000
4.35,-0.02,1000,"sd","11:02:03",69800
4.35,-0.02,4600,"bu","10:57:56",68800
4.35,-0.02,10000,"bu","10:56:17",64200
4.35,-0.02,3000,"sd","10:56:11",54200
4.35,-0.02,100,"bu","10:55:55",51200
4.35,-0.02,500,"bu","10:55:54",51100
4.35,-0.02,100,"bu","10:55:47",50600
4.35,-0.02,10500,"sd","10:55:45",50500
4.35,-0.02,5900,"sd","10:54:41",40000
4.35,-0.02,1200,"sd","10:51:46",34100
4.37,0,1900,"sd","10:51:37",32900
4.38,0.01,11700,"sd","10:50:55",31000
4.44,0.07,200,"bu","10:32:26",19300
4.44,0.07,100,"bu","10:30:16",19100
4.45,0.08,9300,"bu","10:23:34",19000
4.44,0.07,100,"sd","10:21:55",9700
4.44,0.07,3100,"bu","10:20:54",9600
4.43,0.06,3700,"bu","10:19:16",6500
4.43,0.06,200,"bu","10:03:36",2800
4.43,0.06,200,"bu","09:54:06",2600
4.38,0.01,200,"sd","09:50:50",2400
4.43,0.06,900,"sd","09:40:31",2200
4.43,0.06,1000,"sd","09:38:52",1300
4.44,0.07,100,"bu","09:28:37",300
4.38,0.01,200,"","09:15:00",200
