"price","change","match_qtty","side","time","total_vol"
6550,20,1400,"sd","09:15:03",1400
6530,0,1000,"bu","09:17:51",2400
6540,10,200,"bu","09:19:06",2600
6550,20,1100,"bu","09:19:24",3700
6550,20,1200,"bu","09:19:58",4900
6550,20,900,"sd","09:23:16",5800
6540,10,2200,"sd","09:24:56",8000
6540,10,1500,"bu","09:37:30",9500
6540,10,1100,"bu","09:37:39",10600
6540,10,900,"bu","09:47:29",11500
6500,-30,3600,"bu","09:49:40",15100
6540,10,800,"sd","09:50:35",15900
6530,0,1900,"bu","09:56:18",17800
6500,-30,5400,"sd","09:56:55",23200
6500,-30,2700,"sd","09:56:58",25900
6530,0,1000,"sd","09:57:27",26900
6510,-20,5900,"sd","09:58:36",32800
6530,0,800,"bu","10:00:32",33600
6530,0,900,"sd","10:03:38",34500
6530,0,800,"bu","10:08:35",35300
6520,-10,900,"bu","10:12:46",36200
6520,-10,800,"bu","10:12:57",37000
6520,-10,500,"bu","10:13:11",37500
6500,-30,3100,"bu","10:30:47",40600
6500,-30,800,"bu","10:35:04",41400
6500,-30,1200,"bu","10:35:15",42600
6500,-30,800,"bu","10:36:43",43400
6500,-30,1200,"sd","10:38:28",44600
6500,-30,3000,"sd","10:45:30",47600
6500,-30,200,"sd","10:45:52",47800
6500,-30,1000,"sd","10:47:58",48800
6490,-40,100,"sd","10:49:45",48900
6500,-30,900,"sd","10:52:24",49800
6490,-40,100,"bu","11:08:05",49900
6500,-30,6600,"sd","11:08:29",56500
6500,-30,100,"sd","11:29:21",56600
6500,-30,900,"bu","13:01:50",57500
6490,-40,800,"bu","13:03:04",58300
6490,-40,1500,"sd","13:05:29",59800
6490,-40,1900,"sd","13:05:37",61700
6480,-50,1000,"sd","13:10:31",62700
6490,-40,800,"sd","13:13:46",63500
6490,-40,1600,"sd","13:13:55",65100
6490,-40,900,"bu","13:15:19",66000
6490,-40,500,"sd","13:16:43",66500
6490,-40,1200,"sd","13:18:21",67700
6490,-40,1400,"sd","13:22:17",69100
6490,-40,1100,"bu","13:27:40",70200
6490,-40,900,"bu","13:28:00",71100
6490,-40,600,"bu","13:29:08",71700
6490,-40,1100,"bu","13:30:04",72800
6490,-40,900,"bu","13:32:15",73700
6480,-50,100,"bu","13:32:38",73800
6480,-50,800,"sd","13:39:50",74600
6480,-50,600,"sd","13:44:43",75200
6480,-50,200,"sd","13:45:41",75400
6480,-50,1500,"bu","13:51:20",76900
6480,-50,100,"bu","14:01:51",77000
6480,-50,200,"sd","14:02:11",77200
6400,-130,12000,"bu","14:06:06",89200
6400,-130,900,"bu","14:06:38",90100
6390,-140,300,"bu","14:07:37",90400
6400,-130,500,"sd","14:10:37",90900
6400,-130,100,"sd","14:11:05",91000
6400,-130,500,"bu","14:12:01",91500
6400,-130,2000,"sd","14:12:06",93500
6400,-130,100,"bu","14:12:58",93600
6400,-130,1000,"bu","14:13:15",94600
6400,-130,500,"bu","14:13:19",95100
6400,-130,1700,"sd","14:14:13",96800
6400,-130,1900,"sd","14:15:14",98700
6400,-130,100,"bu","14:16:14",98800
6470,-60,800,"sd","14:17:13",99600
6470,-60,100,"sd","14:18:18",99700
6400,-130,1700,"sd","14:29:30",101400
6480,-50,1600,"sd","14:45:06",103000
