"price","change","match_qtty","side","time","total_vol"
23300,100,3000,"bu","09:00:19",3000
23300,100,5000,"sd","09:06:07",8000
23300,100,1000,"sd","09:07:37",9000
23300,100,2000,"sd","09:08:28",11000
23300,100,4000,"bu","09:09:00",15000
23300,100,71000,"bu","09:10:33",86000
23300,100,34000,"sd","09:11:20",120000
23300,100,10000,"sd","09:12:14",130000
23300,100,4000,"sd","09:15:15",134000
23200,0,81000,"sd","09:16:59",215000
23200,0,4000,"sd","09:17:37",219000
23300,100,7000,"sd","09:17:54",226000
23300,100,1000,"sd","09:18:12",227000
23300,100,1000,"sd","09:19:09",228000
23400,200,1000,"sd","09:20:07",229000
23400,200,10000,"sd","09:20:44",239000
23400,200,1000,"sd","09:20:51",240000
23300,100,83000,"bu","09:20:53",323000
23300,100,18000,"bu","09:21:47",341000
23300,100,2000,"bu","09:22:06",343000
23300,100,1000,"bu","09:22:57",344000
23300,100,3000,"bu","09:23:44",347000
23200,0,200000,"bu","09:23:49",547000
23200,0,44000,"sd","09:26:04",591000
23200,0,1000,"bu","09:26:26",592000
23200,0,41000,"sd","09:28:24",633000
23200,0,3000,"bu","09:29:00",636000
23200,0,6000,"bu","09:29:53",642000
23200,0,1000,"bu","09:31:01",643000
23200,0,2000,"bu","09:31:35",645000
23200,0,5000,"bu","09:31:50",650000
23200,0,1000,"sd","09:32:22",651000
23200,0,7000,"sd","09:33:22",658000
23200,0,2000,"bu","09:33:34",660000
23200,0,1000,"sd","09:34:05",661000
23300,100,2000,"bu","09:39:39",663000
23300,100,2000,"bu","09:42:26",665000
23300,100,2000,"bu","09:42:44",667000
23300,100,26000,"bu","09:42:50",693000
23300,100,1000,"bu","09:42:53",694000
23300,100,24000,"sd","09:43:52",718000
23300,100,3000,"bu","09:44:47",721000
23300,100,10000,"bu","09:45:06",731000
23300,100,5000,"bu","09:45:43",736000
23300,100,3000,"bu","09:47:09",739000
23300,100,10000,"sd","09:48:59",749000
23300,100,6000,"sd","09:49:36",755000
23300,100,4000,"sd","09:51:29",759000
23300,100,1000,"sd","09:52:11",760000
23300,100,10000,"bu","09:52:39",770000
23300,100,50000,"bu","09:54:34",820000
23300,100,5000,"bu","09:55:55",825000
23300,100,15000,"bu","09:57:07",840000
23300,100,17000,"sd","09:57:21",857000
23300,100,6000,"bu","09:57:26",863000
23300,100,16000,"bu","09:57:43",879000
23300,100,2000,"bu","09:57:47",881000
23300,100,1000,"bu","09:58:04",882000
23300,100,1000,"bu","09:58:24",883000
23300,100,2000,"bu","09:59:14",885000
23300,100,3000,"bu","10:01:02",888000
23300,100,4000,"bu","10:02:13",892000
23300,100,1000,"bu","10:02:29",893000
23300,100,2000,"sd","10:05:39",895000
23200,0,4000,"bu","10:06:10",899000
23200,0,3000,"sd","10:08:08",902000
23300,100,15000,"bu","10:09:22",917000
23300,100,2000,"bu","10:10:11",919000
23200,0,1000,"sd","10:12:16",920000
23300,100,3000,"sd","10:15:06",923000
23300,100,20000,"bu","10:17:21",943000
23300,100,30000,"sd","10:18:17",973000
23300,100,20000,"sd","10:18:24",993000
23300,100,2000,"sd","10:18:26",995000
23300,100,10000,"bu","10:18:39",1005000
