"price","change","match_qtty","side","time","total_vol"
63000,800,6900,"bu","09:15:07",6900
63100,900,1200,"sd","09:15:14",8100
63100,900,200,"bu","09:15:42",9300
63100,900,800,"bu","09:16:42",10100
63100,900,200,"bu","09:16:42",10300
63100,900,100,"sd","09:17:05",10400
63100,900,2600,"bu","09:17:35",13000
63100,900,200,"sd","09:17:36",13200
63100,900,2600,"sd","09:17:40",15800
63100,900,300,"sd","09:17:44",16100
63100,900,700,"sd","09:17:50",16800
63100,900,200,"sd","09:17:54",17000
63100,900,3100,"sd","09:18:02",20100
63200,1000,2000,"sd","09:18:17",22100
63200,1000,400,"bu","09:18:23",22500
63200,1000,1500,"sd","09:18:26",24000
63100,900,400,"bu","09:18:30",24400
63200,1000,1700,"bu","09:18:42",26100
63200,1000,300,"bu","09:18:44",26400
63200,1000,100,"sd","09:19:07",26500
63200,1000,600,"bu","09:19:35",27100
63200,1000,100,"sd","09:19:39",27200
63200,1000,1600,"bu","09:20:00",28800
63200,1000,100,"bu","09:20:04",29000
63200,1000,1200,"bu","09:21:14",30200
63200,1000,300,"sd","09:21:20",30500
63200,1000,100,"sd","09:21:28",30600
63200,1000,800,"bu","09:21:46",31400
63200,1000,600,"sd","09:22:56",41600
63200,1000,1400,"sd","09:23:03",43000
63200,1000,200,"sd","09:23:06",43200
63200,1000,400,"bu","09:23:12",43600
63200,1000,700,"bu","09:24:23",44300
63100,900,600,"sd","09:24:32",44900
63100,900,400,"sd","09:24:33",45300
63100,900,100,"bu","09:25:12",45400
63100,900,200,"sd","09:25:24",45600
63200,1000,1200,"sd","09:25:30",46800
63200,1000,200,"bu","09:25:34",47000
63100,900,100,"bu","09:25:38",47100
63100,900,1100,"sd","09:25:54",48200
63100,900,600,"bu","09:26:01",48800
63100,900,300,"bu","09:26:04",49100
63100,900,200,"bu","09:26:31",49300
63000,800,300,"bu","09:28:12",49600
63000,800,7000,"sd","09:28:47",56600
63000,800,400,"sd","09:28:53",57000
63000,800,1900,"sd","09:28:57",58900
63000,800,400,"bu","09:28:58",59300
63000,800,2000,"sd","09:29:01",61300
63000,800,1000,"sd","09:29:05",62300
63000,800,300,"sd","09:29:39",62600
63000,800,2900,"bu","09:30:03",65500
63000,800,1300,"sd","09:30:14",66800
63000,800,200,"sd","09:30:24",67000
62700,500,2000,"bu","09:30:28",69000
62800,600,400,"sd","09:31:21",69400
62900,700,100,"sd","09:33:01",69500
62900,700,400,"bu","09:33:03",69900
62900,700,300,"bu","09:33:25",70200
62900,700,100,"sd","09:33:46",70300
62900,700,200,"sd","09:34:49",70500
62900,700,500,"sd","09:37:50",71000
62900,700,4600,"sd","09:38:23",75600
62900,700,400,"sd","09:38:24",76000
63000,800,1000,"sd","09:38:29",77000
62900,700,500,"bu","09:38:29",77500
62900,700,300,"sd","09:38:34",77800
62900,700,100,"bu","09:38:47",77900
62900,700,5100,"sd","09:39:11",83000
