"price","change","match_qtty","side","time","total_vol"
17000,100,5000,"bu","09:15:08",5000
17000,100,900,"bu","09:15:12",5900
16950,50,3000,"bu","09:17:13",8900
16950,50,2000,"sd","09:17:50",10900
17000,100,500,"bu","09:19:24",11400
16950,50,100,"sd","09:19:25",11500
17000,100,800,"bu","09:19:48",12300
17000,100,1000,"sd","09:22:37",13300
17000,100,1200,"bu","09:22:51",14500
16950,50,100,"sd","09:24:09",14600
17000,100,1100,"sd","09:25:10",15700
17000,100,1300,"bu","09:25:22",17000
17000,100,1000,"bu","09:26:10",18000
17000,100,500,"bu","09:26:11",18500
17000,100,100,"sd","09:26:23",18600
17000,100,1200,"bu","09:28:07",19800
16950,50,200,"sd","09:28:44",20000
16950,50,4700,"sd","09:29:10",24700
16950,50,1000,"sd","09:29:55",25700
16950,50,100,"bu","09:31:05",25800
16950,50,200,"bu","09:32:32",26000
16900,0,500,"sd","09:32:51",26500
16950,50,1500,"bu","09:34:16",28000
16950,50,1200,"sd","09:35:34",29200
16950,50,500,"sd","09:36:54",29700
16950,50,200,"bu","09:38:22",29900
16950,50,3000,"sd","09:38:43",32900
16950,50,2700,"sd","09:38:51",35600
16950,50,2000,"bu","09:38:58",37600
16950,50,1400,"bu","09:39:00",39000
16950,50,1000,"sd","09:39:34",40000
16950,50,500,"bu","09:39:40",40500
16950,50,1200,"sd","09:39:49",41700
16950,50,300,"bu","09:40:15",42000
16950,50,800,"bu","09:40:50",42800
16950,50,200,"bu","09:41:33",43000
16950,50,300,"bu","09:41:48",43300
16950,50,1200,"sd","09:42:56",44500
16950,50,400,"bu","09:43:02",44900
16950,50,100,"bu","09:43:03",45000
16900,0,3900,"sd","09:44:19",48900
16950,50,500,"sd","09:44:35",49400
16950,50,1000,"bu","09:44:43",50400
16950,50,1500,"bu","09:46:44",51900
16900,0,2100,"bu","09:47:48",54000
16950,50,4600,"sd","09:47:57",58600
16950,50,10000,"bu","09:48:12",68600
16950,50,100,"bu","09:49:02",68700
16950,50,1000,"sd","09:49:09",69700
16950,50,1000,"bu","09:50:23",70700
16950,50,2800,"bu","09:50:37",73500
17000,100,1000,"bu","09:50:50",74500
16950,50,2000,"sd","09:50:55",76500
16950,50,1200,"bu","09:50:58",77700
16950,50,2200,"bu","09:53:17",79900
16950,50,100,"bu","09:54:02",80000
16950,50,500,"sd","09:54:18",80500
16950,50,2000,"sd","09:55:10",82500
16950,50,500,"bu","09:55:23",83000
16950,50,300,"bu","09:55:29",83300
16950,50,200,"bu","09:55:56",83500
16950,50,500,"bu","09:56:06",84000
16950,50,300,"bu","09:56:26",84300
16950,50,500,"sd","09:57:16",84800
16950,50,1000,"bu","09:58:05",85800
16950,50,300,"bu","09:58:08",86100
16900,0,6700,"sd","09:58:31",92800
16950,50,500,"bu","09:59:15",93300
16950,50,100,"sd","09:59:44",93400
16950,50,300,"bu","10:00:59",93700
16900,0,2300,"bu","10:01:21",96000
16900,0,2700,"bu","10:01:27",98700
16950,50,1300,"bu","10:01:33",100000
16950,50,300,"sd","10:01:41",100300
16950,50,1000,"bu","10:02:14",101300
16950,50,400,"sd","10:04:42",101700
16900,0,10300,"sd","10:05:42",112000
16900,0,5000,"sd","10:05:43",117000
16900,0,100,"bu","10:06:09",117100
16900,0,2300,"bu","10:06:33",119400
16900,0,2700,"sd","10:06:41",122100
16950,50,500,"bu","10:07:48",122600
16900,0,10000,"bu","10:08:54",132600
16900,0,1600,"bu","10:09:01",134200
16950,50,500,"sd","10:09:07",134700
16900,0,3500,"bu","10:10:04",138200
16900,0,2800,"sd","10:10:10",141000
16900,0,3400,"sd","10:10:21",144400
16900,0,4200,"bu","10:10:27",148600
16900,0,8300,"bu","10:10:43",156900
16900,0,3500,"bu","10:10:45",160400
16850,-50,100,"sd","10:10:55",160500
16850,-50,7000,"sd","10:12:49",167500
16900,0,1000,"bu","10:12:51",168500
16900,0,500,"sd","10:13:06",169000
16900,0,2000,"sd","10:13:12",171000
16900,0,2000,"sd","10:13:22",173000
16900,0,500,"bu","10:13:42",173500
16900,0,100,"bu","10:15:55",173600
16900,0,1000,"bu","10:17:05",174600
16900,0,500,"bu","10:18:49",175100
16900,0,2000,"bu","10:18:57",177100
16900,0,1200,"sd","10:19:09",178300
16900,0,1900,"bu","10:19:14",180200
16950,50,1000,"bu","10:19:20",181200
16950,50,2300,"bu","10:20:10",183500
16900,0,1500,"bu","10:21:33",185000
16900,0,3000,"sd","10:22:38",188000
16950,50,1000,"sd","10:23:11",189000
16950,50,700,"bu","10:25:21",189700
16950,50,2000,"sd","10:30:20",191700
16950,50,2900,"sd","10:30:41",194600
17000,100,500,"sd","10:30:51",195100
