"price","change","match_qtty","side","time","total_vol"
105200,0,4100,"sd","09:15:03",4100
104500,-700,100,"bu","09:15:37",4200
104500,-700,200,"bu","09:16:15",4400
104500,-700,1100,"bu","09:17:33",5500
104500,-700,200,"sd","09:17:43",5700
104500,-700,1000,"sd","09:18:56",6700
104500,-700,200,"sd","09:19:11",6900
104500,-700,100,"sd","09:19:27",7000
105100,-100,500,"sd","09:20:36",7500
105200,0,200,"sd","09:21:01",9100
105100,-100,1600,"bu","09:22:18",10700
105300,100,800,"sd","09:23:21",11500
105500,300,300,"sd","09:24:38",11800
105500,300,1900,"sd","09:25:59",13700
105500,300,1300,"bu","09:26:09",15000
105600,400,500,"sd","09:26:16",15500
105600,400,300,"bu","09:26:28",15800
105600,400,100,"sd","09:26:30",15900
105500,300,400,"sd","09:27:28",16300
105500,300,100,"sd","09:28:04",16400
105300,100,700,"sd","09:29:35",17100
105300,100,100,"bu","09:29:53",17200
105200,0,200,"sd","09:30:17",17400
105200,0,400,"sd","09:30:54",17800
105200,0,300,"sd","09:32:21",18100
105200,0,100,"sd","09:32:29",18200
105200,0,700,"sd","09:32:34",18900
105100,-100,100,"bu","09:33:05",19000
105100,-100,400,"sd","09:34:58",19400
105000,-200,100,"bu","09:35:02",19500
105000,-200,200,"sd","09:35:17",19700
105000,-200,300,"bu","09:36:23",20000
105000,-200,200,"sd","09:36:45",20200
105100,-100,300,"bu","09:37:01",20500
105000,-200,100,"sd","09:38:56",20600
105000,-200,400,"bu","09:39:40",21000
105000,-200,600,"bu","09:42:07",21600
105000,-200,200,"sd","09:42:32",21800
105000,-200,200,"bu","09:42:36",22000
105000,-200,100,"sd","09:42:50",22100
104600,-600,1400,"sd","09:44:48",23500
104600,-600,200,"bu","09:45:33",23700
104600,-600,100,"sd","09:46:44",23800
104600,-600,200,"sd","09:47:00",24000
104500,-700,1200,"sd","09:47:30",25200
104300,-900,100,"bu","09:50:37",25300
104500,-700,1000,"sd","09:50:56",26300
104500,-700,200,"bu","09:51:23",26500
104500,-700,500,"bu","09:54:31",27000
104300,-900,300,"bu","09:58:42",27300
104300,-900,200,"bu","10:00:11",27500
104300,-900,200,"sd","10:01:39",27700
104300,-900,100,"bu","10:02:20",27800
104300,-900,200,"bu","10:03:06",28000
104300,-900,400,"bu","10:04:34",28400
104300,-900,100,"bu","10:04:34",28500
104300,-900,400,"bu","10:06:43",28900
104300,-900,100,"bu","10:06:55",29000
104200,-1000,1000,"sd","10:07:08",30000
104200,-1000,200,"bu","10:07:30",30200
104200,-1000,300,"sd","10:10:08",30500
104200,-1000,200,"sd","10:10:26",30700
104200,-1000,600,"bu","10:14:01",31300
104300,-900,400,"bu","10:14:33",31700
104400,-800,500,"sd","10:17:55",32200
104400,-800,200,"bu","10:19:13",32400
104400,-800,1000,"bu","10:19:31",33400
104400,-800,100,"sd","10:20:30",33500
104400,-800,400,"bu","10:22:08",33900
104400,-800,500,"sd","10:25:43",34400
104400,-800,200,"sd","10:26:32",34600
104400,-800,100,"bu","10:28:00",34700
104400,-800,200,"sd","10:29:28",34900
104400,-800,100,"sd","10:29:36",35000
104400,-800,200,"bu","10:29:50",35200
104500,-700,300,"sd","10:32:13",35500
104300,-900,400,"bu","10:35:19",35900
104300,-900,500,"bu","10:37:24",36400
104200,-1000,1800,"bu","10:42:38",38200
104200,-1000,100,"bu","10:44:06",38300
104200,-1000,300,"bu","10:45:33",38600
104200,-1000,400,"bu","10:47:08",39000
104200,-1000,200,"bu","10:47:11",39200
104200,-1000,700,"bu","10:47:12",39900
104000,-1200,5100,"bu","10:47:32",45000
104000,-1200,800,"bu","10:47:57",45800
103800,-1400,1000,"sd","10:49:50",46800
104000,-1200,500,"bu","10:51:17",47300
104000,-1200,100,"sd","10:51:32",47400
103800,-1400,500,"bu","10:54:21",47900
103800,-1400,300,"bu","10:55:48",48200
103800,-1400,2800,"sd","10:55:55",51000
103700,-1500,1900,"sd","10:58:48",52900
103700,-1500,200,"sd","10:59:35",53100
103400,-1800,2900,"sd","11:01:41",56000
103400,-1800,100,"bu","11:02:21",56100
103400,-1800,200,"bu","11:02:37",56300
103400,-1800,500,"sd","11:03:03",56800
103400,-1800,100,"bu","11:04:10",56900
103400,-1800,1000,"bu","11:05:57",57900
103400,-1800,300,"bu","11:06:04",58200
103500,-1700,400,"sd","11:08:01",58600
103500,-1700,400,"sd","11:08:59",59000
103400,-1800,8500,"bu","11:09:37",67500
103300,-1900,900,"sd","11:09:49",68400
103300,-1900,300,"bu","11:10:27",68700
103400,-1800,1400,"sd","11:10:37",70100
103300,-1900,900,"bu","11:10:53",71000
103300,-1900,100,"bu","11:11:20",71100
103300,-1900,300,"bu","11:11:55",71400
