"price","change","match_qtty","side","time","total_vol"
4900,0,1000,"bu","09:00:08",1000
5000,100,30000,"bu","09:06:36",31000
5000,100,1000,"bu","09:11:05",32000
5000,100,20000,"bu","09:13:29",52000
5000,100,7000,"bu","09:18:20",59000
4900,0,1000,"sd","09:20:02",60000
4900,0,1000,"bu","09:22:13",61000
5000,100,1000,"bu","09:22:17",62000
5000,100,100000,"sd","09:24:07",162000
5000,100,9000,"sd","09:28:13",171000
5000,100,14000,"bu","09:31:11",185000
5000,100,3000,"bu","09:32:33",188000
4900,0,1000,"bu","09:36:06",189000
4900,0,1000,"bu","09:37:00",190000
4900,0,4000,"sd","09:37:28",194000
5000,100,11000,"sd","09:39:41",205000
4900,0,393000,"bu","09:42:18",598000
5000,100,1000,"sd","09:44:05",599000
5000,100,20000,"sd","09:48:30",619000
5000,100,10000,"sd","09:48:54",629000
5000,100,1000,"sd","09:52:16",630000
4900,0,13000,"sd","09:56:24",643000
4900,0,20000,"bu","10:03:17",663000
5000,100,55000,"bu","10:07:16",718000
5000,100,21000,"sd","10:08:06",739000
5000,100,55000,"sd","10:10:13",794000
4900,0,1000,"sd","10:46:35",795000
4900,0,49000,"sd","10:50:46",844000
4900,0,6000,"bu","10:55:56",850000
4900,0,20000,"bu","10:58:29",870000
4900,0,5000,"bu","11:05:05",875000
4900,0,180000,"bu","11:05:48",1055000
4900,0,2000,"bu","11:06:23",1057000
4900,0,1467000,"bu","11:13:28",2524000
4900,0,152000,"sd","11:15:21",2676000
4900,0,2000,"sd","11:17:28",2678000
4900,0,5000,"bu","11:17:29",2683000
4900,0,3000,"bu","11:18:05",2686000
4900,0,1000,"sd","11:18:16",2687000
4900,0,20000,"bu","11:21:30",2707000
4900,0,6000,"sd","11:21:57",2713000
4800,-100,2000,"sd","11:22:55",2715000
4900,0,4000,"bu","11:23:31",2719000
4900,0,3000,"bu","11:24:56",2722000
4900,0,200000,"bu","11:26:03",2922000
4900,0,2000,"sd","11:26:45",2924000
4900,0,9000,"sd","11:27:14",2933000
4800,-100,10000,"bu","11:29:48",2943000
4900,0,1000,"bu","13:00:09",2944000
4900,0,30000,"sd","13:00:11",2974000
4900,0,50000,"sd","13:00:12",3024000
4800,-100,20000,"sd","13:00:56",3044000
4900,0,30000,"sd","13:02:49",3074000
4900,0,50000,"sd","13:02:50",3124000
4900,0,70000,"bu","13:03:25",3194000
4900,0,2000,"bu","13:03:46",3196000
4900,0,1000,"sd","13:04:18",3197000
4800,-100,20000,"sd","13:04:55",3217000
4900,0,1000,"bu","13:05:51",3218000
4900,0,2000,"bu","13:06:28",3220000
4800,-100,1000,"bu","13:08:08",3221000
4800,-100,1000,"bu","13:08:17",3222000
4900,0,50000,"bu","13:09:14",3272000
4900,0,55000,"bu","13:09:53",3327000
4800,-100,18000,"bu","13:11:30",3345000
4900,0,20000,"bu","13:12:13",3365000
4900,0,50000,"sd","13:16:04",3415000
4900,0,3000,"sd","13:16:46",3418000
4900,0,2000,"sd","13:17:16",3420000
4900,0,10000,"bu","13:18:42",3430000
4800,-100,91000,"sd","13:19:53",3521000
4800,-100,45000,"sd","13:21:05",3566000
