"price","change","match_qtty","side","time","total_vol"
12500,0,17000,"bu","09:05:28",17000
12500,0,6000,"sd","09:08:40",23000
12500,0,1000,"bu","09:18:26",24000
12500,0,15000,"sd","09:19:56",39000
12400,-100,50000,"bu","09:25:04",89000
12500,0,1000,"sd","09:28:08",90000
12500,0,5000,"sd","09:44:11",95000
12500,0,100000,"bu","09:45:57",195000
12500,0,8000,"sd","09:46:40",203000
12500,0,1000,"sd","09:49:04",204000
12500,0,4000,"sd","09:50:13",208000
12500,0,1000,"sd","09:50:26",209000
12500,0,2000,"sd","09:55:12",211000
12400,-100,2000,"bu","09:55:44",213000
12500,0,1000,"bu","09:57:44",214000
12500,0,20000,"sd","09:58:26",234000
12500,0,10000,"sd","10:01:14",244000
12500,0,39000,"bu","10:04:34",283000
12500,0,1000,"sd","10:07:12",284000
12500,0,3000,"sd","10:09:14",287000
12400,-100,100000,"bu","10:10:50",387000
12500,0,1000,"sd","10:11:34",388000
12500,0,7000,"bu","10:15:40",395000
12500,0,91000,"sd","10:16:38",486000
12500,0,9000,"bu","10:18:31",495000
12500,0,1000,"bu","10:23:28",496000
12500,0,19000,"sd","10:26:27",515000
12500,0,10000,"bu","10:26:38",525000
12500,0,7000,"bu","10:29:12",532000
12500,0,9000,"sd","10:29:32",541000
12600,100,1000,"sd","10:37:59",542000
12500,0,100000,"bu","10:47:01",642000
12600,100,1000,"sd","10:55:18",643000
12500,0,6000,"bu","11:27:31",649000
12600,100,1000,"bu","11:29:48",650000
12500,0,11000,"sd","13:16:17",661000
12500,0,10000,"sd","13:20:07",671000
12500,0,2000,"bu","13:23:26",673000
12500,0,1000,"sd","13:24:26",674000
12600,100,1000,"bu","13:29:03",675000
12600,100,100000,"sd","13:34:58",775000
12600,100,90000,"sd","13:35:13",865000
12600,100,50000,"sd","13:35:33",915000
12600,100,60000,"sd","13:35:56",975000
12600,100,1000,"sd","13:35:57",976000
12600,100,1000,"bu","13:36:39",977000
12600,100,80000,"sd","13:37:55",1057000
12600,100,2000,"sd","13:38:15",1059000
12600,100,70000,"sd","13:38:38",1129000
12600,100,50000,"sd","13:39:17",1179000
12600,100,6000,"bu","13:39:26",1185000
12600,100,20000,"bu","13:39:36",1205000
12600,100,50000,"bu","13:41:09",1255000
12600,100,10000,"bu","13:41:24",1265000
12600,100,4000,"sd","13:41:32",1269000
12600,100,7000,"bu","13:41:50",1276000
12700,200,1000,"sd","13:42:37",1277000
12600,100,29000,"bu","13:44:33",1306000
12600,100,5000,"bu","13:44:37",1311000
12600,100,20000,"bu","13:46:26",1331000
12600,100,5000,"bu","13:48:33",1336000
12600,100,80000,"bu","13:48:50",1416000
12600,100,100000,"sd","13:49:06",1516000
12600,100,1000,"sd","13:51:35",1517000
12600,100,2000,"bu","13:51:59",1519000
12600,100,85000,"sd","13:54:44",1604000
12600,100,83000,"sd","13:57:17",1687000
12600,100,10000,"bu","13:58:35",1697000
12600,100,1000,"bu","14:01:01",1698000
12700,200,1000,"bu","14:01:29",1699000
12600,100,59000,"sd","14:01:40",1758000
12600,100,20000,"bu","14:03:00",1778000
12600,100,20000,"bu","14:03:39",1798000
12500,0,213000,"bu","14:03:58",2011000
12600,100,50000,"bu","14:05:25",2061000
12700,200,1000,"sd","14:05:34",2062000
12600,100,2000,"sd","14:07:50",2064000
12600,100,10000,"sd","14:08:24",2074000
12600,100,10000,"bu","14:08:40",2084000
12700,200,1000,"bu","14:09:44",2085000
12800,300,150000,"sd","14:09:52",2235000
12800,300,1000,"bu","14:11:13",2236000
12800,300,107000,"bu","14:12:46",2343000
12700,200,24000,"sd","14:13:29",2367000
12800,300,1000,"sd","14:14:11",2368000
12700,200,5000,"bu","14:22:33",2373000
12700,200,10000,"sd","14:23:03",2383000
12700,200,10000,"bu","14:23:30",2393000
12700,200,300000,"sd","14:24:25",2693000
12700,200,1000,"bu","14:24:51",2694000
12700,200,40000,"bu","14:28:43",2734000
12800,300,200000,"sd","14:45:15",2934000
