"price","change","match_qtty","side","time","total_vol"
3500,0,10000,"sd","09:00:39",10000
3500,0,19000,"bu","09:20:27",29000
3500,0,2000,"sd","09:31:20",31000
3500,0,100000,"sd","09:32:00",131000
3500,0,48000,"sd","09:33:56",179000
3500,0,50000,"sd","10:06:16",229000
3500,0,87000,"bu","10:20:52",316000
3500,0,1000,"sd","10:41:30",317000
3500,0,1000,"sd","10:52:14",318000
3500,0,4000,"sd","10:55:22",322000
3500,0,10000,"bu","13:00:09",332000
3500,0,24000,"sd","13:25:39",356000
3500,0,78000,"bu","13:41:13",434000
3500,0,9000,"sd","13:54:05",443000
3500,0,33000,"sd","13:58:17",476000
3500,0,1000,"bu","14:16:37",477000
3500,0,9000,"sd","14:17:43",486000
3500,0,2000,"sd","14:17:47",488000
3500,0,1000,"sd","14:19:21",489000
3500,0,16000,"bu","14:25:52",505000
3500,0,20000,"sd","14:27:16",525000
3500,0,4000,"bu","14:29:01",529000
3500,0,3000,"bu","14:52:41",532000
