"price","change","match_qtty","side","time","total_vol"
26800,-100,1000,"sd","09:23:52",1000
26700,-200,3000,"sd","09:32:41",4000
26700,-200,4000,"sd","09:43:21",8000
26700,-200,3000,"bu","09:47:17",11000
26700,-200,1000,"bu","09:49:26",12000
26700,-200,1000,"bu","09:56:18",13000
26700,-200,5000,"sd","09:58:12",18000
26700,-200,1000,"sd","09:58:41",19000
26700,-200,2000,"sd","10:39:37",21000
26700,-200,2000,"bu","10:56:19",23000
26200,-700,10000,"sd","11:03:05",33000
26100,-800,10000,"bu","11:05:01",43000
26100,-800,5000,"sd","11:06:25",48000
26100,-800,5000,"sd","11:07:19",53000
26100,-800,1000,"bu","11:15:30",54000
26000,-900,11000,"bu","11:15:47",65000
25900,-1000,5000,"bu","11:17:33",70000
26000,-900,11000,"bu","11:18:44",81000
26100,-800,6000,"sd","11:29:31",87000
26100,-800,13000,"bu","13:00:09",100000
26300,-600,4000,"sd","13:23:52",104000
26700,-200,1000,"sd","13:57:55",105000
26700,-200,8000,"bu","14:08:08",113000
26800,-100,1000,"sd","14:18:09",114000
26800,-100,1000,"sd","14:18:30",115000
26100,-800,63000,"bu","14:34:10",178000
26100,-800,5000,"sd","14:49:28",183000
26200,-700,10000,"bu","14:56:33",193000
