"price","change","match_qtty","side","time","total_vol"
10000,100,20000,"bu","09:04:04",20000
10000,100,2000,"bu","09:04:49",22000
10000,100,2000,"sd","09:08:55",24000
10000,100,95000,"bu","09:17:05",119000
10000,100,1000,"sd","09:19:31",120000
10000,100,1000,"bu","09:20:43",121000
10000,100,1000,"bu","09:21:29",122000
10000,100,7000,"bu","09:22:42",129000
10000,100,240000,"sd","09:22:53",369000
10000,100,1000,"sd","09:24:22",370000
10000,100,2000,"sd","09:28:24",372000
9900,0,20000,"bu","09:31:52",392000
10000,100,1000,"bu","09:45:46",393000
9900,0,246000,"sd","09:46:49",639000
10000,100,1000,"sd","09:56:18",640000
9900,0,3000,"sd","10:06:02",643000
9900,0,3000,"bu","10:14:35",646000
9900,0,98000,"bu","10:23:58",744000
10000,100,50000,"sd","10:24:52",794000
10000,100,10000,"sd","10:39:25",804000
10000,100,10000,"bu","10:39:35",814000
10000,100,1000,"sd","10:43:24",815000
10000,100,1000,"bu","10:49:01",816000
10000,100,10000,"bu","10:53:02",826000
10000,100,7000,"bu","10:53:55",833000
10000,100,1000,"bu","10:54:24",834000
9900,0,6000,"sd","11:08:46",840000
9900,0,70000,"bu","11:12:31",910000
9900,0,12000,"sd","11:12:36",922000
10000,100,10000,"bu","11:16:05",932000
9900,0,10000,"bu","11:16:58",942000
9900,0,1000,"bu","11:20:05",943000
10000,100,10000,"sd","11:21:24",953000
10000,100,3000,"sd","11:26:08",956000
9900,0,30000,"bu","11:27:59",986000
10000,100,20000,"bu","11:29:13",1006000
9900,0,15000,"sd","11:29:17",1021000
9900,0,1000,"bu","13:01:33",1022000
9900,0,30000,"sd","13:01:49",1052000
9900,0,1000,"sd","13:05:58",1053000
9900,0,120000,"bu","13:08:25",1173000
9900,0,100000,"sd","13:12:20",1273000
10000,100,20000,"bu","13:13:59",1293000
10000,100,20000,"sd","13:16:04",1313000
9900,0,200000,"sd","13:22:10",1513000
9900,0,1400000,"bu","13:23:55",2913000
9900,0,230000,"bu","13:24:28",3143000
9900,0,339000,"bu","13:24:41",3482000
9900,0,16000,"bu","13:24:59",3498000
9900,0,10000,"bu","13:25:00",3508000
9900,0,1000,"bu","13:25:26",3509000
9900,0,1000,"bu","13:25:27",3510000
9900,0,14000,"bu","13:25:36",3524000
9900,0,2000,"bu","13:25:42",3526000
9900,0,5000,"bu","13:25:47",3531000
9900,0,7000,"sd","13:25:54",3538000
9900,0,2000,"sd","13:25:57",3540000
9900,0,3000,"bu","13:26:16",3543000
9900,0,2000,"bu","13:26:30",3545000
9900,0,1000,"bu","13:26:39",3546000
9900,0,18000,"sd","13:27:04",3564000
9900,0,10000,"bu","13:31:17",3574000
9900,0,2000,"bu","13:32:10",3576000
10000,100,30000,"bu","13:35:14",3606000
10000,100,1000,"bu","13:37:22",3607000
9900,0,10000,"bu","13:37:40",3617000
9900,0,30000,"sd","13:37:46",3647000
9900,0,3000,"sd","13:45:16",3650000
10000,100,1000,"sd","13:48:46",3651000
9900,0,61000,"sd","13:58:03",3712000
9900,0,225000,"sd","13:59:02",3937000
9900,0,2000,"sd","14:00:07",3939000
9900,0,1350000,"sd","14:05:23",5289000
9900,0,95000,"sd","14:07:31",5384000
9900,0,10000,"sd","14:07:36",5394000
9900,0,80000,"bu","14:07:45",5474000
9900,0,161000,"sd","14:07:48",5635000
9900,0,5000,"bu","14:07:51",5640000
9900,0,239000,"sd","14:08:28",5879000
9900,0,1000,"bu","14:08:43",5880000
9900,0,100000,"sd","14:08:49",5980000
9900,0,10000,"sd","14:08:55",5990000
9900,0,10000,"sd","14:09:02",6000000
9900,0,1000,"bu","14:09:06",6001000
9900,0,10000,"bu","14:09:14",6011000
9900,0,10000,"bu","14:09:18",6021000
9900,0,10000,"sd","14:09:21",6031000
9900,0,1000,"bu","14:09:56",6032000
9900,0,3000,"bu","14:10:04",6035000
10000,100,1000,"bu","14:14:50",6036000
9900,0,1000,"bu","14:23:41",6037000
9900,0,10000,"sd","14:24:04",6047000
9900,0,60000,"sd","14:26:19",6107000
9900,0,45000,"bu","14:26:39",6152000
9900,0,30000,"sd","14:27:06",6182000
9900,0,1000,"bu","14:31:37",6183000
9900,0,6000,"bu","14:33:12",6189000
9900,0,2000,"bu","14:34:33",6191000
9900,0,46000,"bu","14:36:09",6237000
9900,0,110000,"sd","14:37:31",6347000
9900,0,30000,"bu","14:49:42",6377000
9900,0,790000,"sd","14:49:43",7167000
9900,0,2000,"bu","14:50:28",7169000
9900,0,15000,"bu","14:51:07",7184000
9900,0,5000,"sd","14:51:26",7189000
10000,100,1000,"sd","14:56:03",7190000
9900,0,10000,"sd","14:58:47",7200000
9900,0,120000,"bu","14:59:05",7320000
10000,100,420000,"bu","14:59:31",7740000
