"price","change","match_qtty","side","time","total_vol"
3300,0,3000,"sd","09:00:15",3000
3300,0,5000,"sd","09:16:27",8000
3300,0,15000,"sd","09:17:31",23000
3200,-100,108000,"bu","09:32:47",131000
3300,0,50000,"bu","09:52:16",181000
3300,0,1000,"bu","10:09:05",182000
3300,0,1000,"sd","10:09:59",183000
3300,0,320000,"sd","10:39:04",503000
3300,0,8000,"bu","10:39:25",511000
3300,0,50000,"sd","10:44:51",561000
3300,0,10000,"bu","10:46:15",571000
3300,0,16000,"bu","10:47:04",587000
3300,0,2000,"bu","10:50:16",589000
3300,0,507000,"bu","10:52:06",1096000
3300,0,200000,"sd","10:56:21",1296000
3300,0,100000,"bu","10:56:27",1396000
3300,0,236000,"bu","10:56:49",1632000
3300,0,1000,"bu","10:57:48",1633000
3300,0,4000,"sd","10:58:33",1637000
3300,0,169000,"sd","10:58:52",1806000
3300,0,5000,"sd","11:00:04",1811000
3300,0,12000,"sd","11:00:46",1823000
3300,0,139000,"bu","11:26:55",1962000
3300,0,33000,"bu","13:00:10",1995000
3300,0,100000,"sd","13:00:12",2095000
3300,0,128000,"sd","13:05:35",2223000
3300,0,31000,"sd","13:14:58",2254000
3300,0,1000,"sd","13:15:29",2255000
3300,0,2000,"bu","13:19:20",2257000
3300,0,2000,"bu","13:22:36",2259000
3300,0,2000,"sd","13:22:45",2261000
3400,100,10000,"bu","13:26:15",2271000
3300,0,20000,"bu","13:59:35",2291000
3300,0,8000,"sd","14:16:16",2299000
3400,100,10000,"bu","14:26:14",2309000
3300,0,322000,"sd","14:45:15",2631000
