"price","change","match_qtty","side","time","total_vol"
15500,-300,2000,"bu","10:13:12",2000
15100,-700,1000,"bu","10:32:35",3000
15100,-700,19000,"sd","10:33:16",22000
15100,-700,19000,"bu","10:54:46",41000
15100,-700,30000,"sd","10:54:52",71000
15100,-700,48000,"bu","10:54:56",119000
15100,-700,23000,"bu","10:55:02",142000
15100,-700,40000,"sd","10:55:06",182000
15100,-700,13000,"bu","10:55:11",195000
15100,-700,7000,"bu","10:57:18",202000
15000,-800,10000,"bu","13:00:07",212000
15000,-800,5000,"bu","13:00:59",217000
15100,-700,31000,"sd","13:20:12",248000
15400,-400,1000,"sd","13:20:14",249000
15400,-400,1000,"sd","13:23:38",250000
15100,-700,30000,"sd","14:01:07",280000
15400,-400,90000,"sd","14:04:12",370000
15500,-300,53000,"bu","14:04:33",423000
15500,-300,7000,"sd","14:07:42",430000
15500,-300,20000,"bu","14:27:51",450000
15600,-200,32000,"sd","14:28:02",482000
15700,-100,10000,"bu","14:28:11",492000
15700,-100,13000,"bu","14:28:16",505000
15700,-100,20000,"sd","14:28:21",525000
15700,-100,23000,"sd","14:28:28",548000
15700,-100,24000,"sd","14:28:35",572000
15800,0,100000,"sd","14:28:46",672000
15800,0,84000,"bu","14:29:04",756000
15900,100,2000,"sd","14:29:14",758000
15900,100,7000,"sd","14:45:15",765000
15900,100,12000,"bu","14:45:17",777000
