"price","change","match_qtty","side","time","total_vol"
4600,100,2000,"bu","09:16:40",2000
4500,0,5000,"bu","09:28:05",7000
4500,0,5000,"sd","09:28:18",12000
4500,0,1000,"bu","09:38:27",13000
4500,0,50000,"sd","10:06:41",63000
4600,100,350000,"bu","10:10:44",413000
4600,100,230000,"bu","10:12:21",643000
4600,100,90000,"bu","10:12:33",733000
4600,100,199000,"bu","10:12:41",932000
4600,100,2000,"bu","10:15:10",934000
4600,100,2000,"bu","10:16:05",936000
4600,100,24000,"bu","10:27:13",960000
4600,100,10000,"sd","10:27:54",970000
4600,100,1000,"sd","10:29:36",971000
4600,100,40000,"bu","10:42:21",1011000
4700,200,5000,"sd","10:43:02",1016000
4700,200,60000,"bu","10:57:12",1076000
4600,100,5000,"sd","13:00:10",1081000
4600,100,6000,"bu","13:17:14",1087000
4600,100,4000,"sd","13:19:51",1091000
4600,100,20000,"sd","13:30:22",1111000
4600,100,10000,"sd","13:30:42",1121000
4600,100,10000,"bu","14:23:00",1131000
4600,100,10000,"bu","14:26:15",1141000
4600,100,2000,"sd","14:38:37",1143000
4600,100,39000,"sd","14:43:15",1182000
4500,0,1000,"sd","14:52:10",1183000
4500,0,9000,"bu","14:53:38",1192000
