"price","change","match_qtty","side","time","total_vol"
27400,0,100,"bu","09:24:01",100
27500,100,3200,"bu","09:30:30",3300
27500,100,100,"sd","09:32:44",3400
27500,100,1300,"sd","09:40:44",4700
27500,100,1100,"sd","09:51:24",5800
27500,100,500,"sd","09:55:07",6300
27500,100,100,"bu","09:55:10",6400
27500,100,500,"sd","10:00:24",6900
27400,0,3400,"bu","10:13:36",10300
27400,0,2500,"bu","10:16:37",12800
27400,0,700,"bu","10:17:38",13500
27400,0,100,"bu","10:17:51",13600
27400,0,200,"bu","10:18:22",13800
27400,0,1100,"sd","10:23:03",14900
27400,0,900,"bu","10:23:09",15800
27400,0,200,"bu","10:23:34",16000
27350,-50,6700,"bu","10:30:29",22700
27350,-50,1900,"sd","10:30:50",24600
27350,-50,1400,"sd","10:31:06",26000
27600,200,200,"bu","10:32:28",27400
27600,200,2100,"sd","10:35:14",29500
27600,200,600,"bu","10:35:16",30100
27600,200,100,"bu","10:35:19",30200
27600,200,2200,"bu","10:36:14",32400
27600,200,1700,"sd","10:52:02",34100
27600,200,600,"sd","10:52:07",34700
27600,200,500,"bu","10:52:48",35200
27600,200,100,"bu","10:52:49",35300
27600,200,2300,"sd","11:01:01",37600
27600,200,600,"sd","11:01:04",38200
27600,200,100,"sd","11:01:07",38300
27600,200,500,"sd","11:04:01",38800
27600,200,100,"bu","11:04:05",38900
27600,200,1100,"sd","11:08:42",40000
27600,200,300,"bu","11:08:43",40300
27600,200,200,"sd","11:09:00",40500
27500,100,100,"sd","13:14:26",40600
27450,50,1300,"sd","13:21:11",41900
27450,50,300,"bu","13:21:13",42200
27450,50,100,"sd","13:21:25",42300
27400,0,3100,"sd","13:29:17",45400
27400,0,100,"bu","13:29:20",45500
27400,0,800,"sd","13:30:30",46300
27400,0,200,"bu","13:30:32",46500
27450,50,100,"sd","13:34:37",46600
27400,0,2100,"bu","14:20:15",48700
27400,0,200,"sd","14:20:17",48900
27450,50,100,"bu","14:21:57",49000
27450,50,500,"sd","14:24:13",49500
27450,50,300,"bu","14:24:28",49800
27400,0,500,"sd","14:26:57",50300
27400,0,900,"sd","14:28:04",51200
27400,0,100,"sd","14:28:46",51300
27400,0,400,"bu","14:29:23",51700
27400,0,3700,"bu","14:45:06",55400
