"price","change","match_qtty","side","time","total_vol"
24800,0,4000,"bu","09:34:08",4000
24800,0,42000,"sd","09:34:53",46000
24800,0,1000,"sd","09:35:34",47000
24800,0,1000,"bu","09:35:57",48000
24800,0,4000,"bu","09:36:14",52000
24800,0,1000,"sd","09:36:47",53000
24800,0,2000,"bu","09:37:28",55000
24800,0,3000,"sd","09:46:22",58000
24700,-100,1000,"sd","09:47:59",59000
24700,-100,1000,"bu","09:50:12",60000
24700,-100,1000,"sd","09:51:00",61000
24700,-100,1000,"sd","09:51:27",62000
24700,-100,5000,"sd","10:05:25",67000
24800,0,1000,"bu","10:06:00",68000
24800,0,1000,"sd","10:07:05",69000
24800,0,2000,"bu","10:07:13",71000
24800,0,4000,"bu","10:34:57",75000
24800,0,1000,"bu","10:36:04",76000
24800,0,1000,"sd","13:00:07",77000
24800,0,1000,"bu","13:13:10",78000
24700,-100,8000,"bu","13:34:25",86000
24700,-100,4000,"sd","13:48:23",90000
24700,-100,1000,"sd","13:56:34",91000
24700,-100,20000,"sd","14:11:06",111000
24800,0,1000,"sd","14:13:16",112000
24800,0,10000,"bu","14:20:32",122000
24700,-100,11000,"sd","14:26:39",133000
24700,-100,10000,"bu","14:38:51",143000
24700,-100,10000,"sd","14:39:18",153000
24700,-100,2000,"sd","14:49:32",155000
24600,-200,20000,"bu","14:49:51",175000
24700,-100,1000,"sd","14:53:05",176000
24700,-100,2000,"bu","14:53:37",178000
