"price","change","match_qtty","side","time","total_vol"
47900,100,4000,"sd","09:15:04",4000
47800,0,500,"sd","09:15:35",4500
47800,0,200,"bu","09:15:50",4700
47850,50,300,"bu","09:16:30",5000
47600,-200,200,"sd","09:18:10",5200
47800,0,100,"sd","09:18:13",5300
47600,-200,200,"sd","09:18:19",5500
47800,0,1200,"bu","09:18:33",6700
47800,0,1600,"sd","09:19:18",8300
47800,0,1900,"bu","09:20:11",10200
47750,-50,300,"sd","09:21:46",10500
47700,-100,100,"bu","09:22:52",10600
47650,-150,700,"bu","09:24:20",11300
47400,-400,1000,"sd","09:24:29",12300
47400,-400,2900,"bu","09:24:49",15200
47400,-400,500,"bu","09:25:28",15700
47400,-400,1000,"bu","09:25:42",16700
47350,-450,200,"sd","09:26:10",16900
47400,-400,600,"sd","09:26:13",17500
47400,-400,100,"bu","09:26:29",17600
47350,-450,1000,"bu","09:26:31",18600
47350,-450,500,"sd","09:27:35",19100
47400,-400,1200,"bu","09:29:43",20300
47350,-450,100,"bu","09:29:48",20400
47400,-400,700,"bu","09:30:04",21100
47500,-300,100,"bu","09:30:22",21200
47500,-300,300,"bu","09:32:27",21500
47500,-300,100,"bu","09:32:55",21600
47400,-400,2100,"sd","09:36:03",23700
47400,-400,200,"sd","09:36:30",23900
47400,-400,100,"sd","09:36:34",24000
47400,-400,200,"sd","09:38:34",24200
47400,-400,800,"bu","09:38:43",25000
47400,-400,1000,"bu","09:39:11",26000
47500,-300,100,"bu","09:39:37",26100
47400,-400,1000,"bu","09:41:08",27100
47400,-400,700,"bu","09:41:19",27800
47400,-400,200,"sd","09:41:38",28000
47400,-400,500,"sd","09:41:42",28500
47400,-400,100,"bu","09:42:04",28600
47400,-400,900,"sd","09:42:32",29500
47400,-400,100,"sd","09:42:44",29600
47400,-400,600,"bu","09:44:35",30200
47400,-400,1000,"bu","09:46:17",31200
47400,-400,1700,"sd","09:46:30",32900
47400,-400,1000,"sd","09:46:59",33900
47400,-400,100,"sd","09:47:01",34000
47400,-400,200,"sd","09:47:11",34200
47400,-400,100,"bu","09:47:15",34300
47400,-400,200,"bu","09:48:05",34500
47400,-400,100,"bu","09:48:50",34600
47400,-400,900,"sd","09:48:52",35500
47400,-400,200,"bu","09:48:59",35700
47450,-350,1600,"bu","09:51:49",37300
47450,-350,200,"sd","09:52:13",37500
47450,-350,100,"bu","09:53:38",37600
47450,-350,3000,"sd","09:54:51",40600
47450,-350,100,"bu","09:55:39",40700
47450,-350,3200,"sd","09:56:15",43900
47450,-350,1000,"sd","09:56:23",44900
47450,-350,1000,"sd","09:57:42",45900
47450,-350,1000,"sd","09:57:49",46900
47450,-350,300,"sd","09:59:00",47200
47450,-350,800,"bu","09:59:24",48000
47450,-350,200,"bu","10:01:12",48200
47450,-350,100,"sd","10:03:05",48300
47400,-400,4500,"bu","10:14:08",52800
47450,-350,100,"bu","10:15:15",52900
47350,-450,2200,"bu","10:22:13",55100
47400,-400,100,"sd","10:22:36",55200
47400,-400,400,"sd","10:27:48",55600
47400,-400,500,"sd","10:29:35",56100
47400,-400,500,"bu","10:29:48",56600
47400,-400,1600,"sd","10:31:04",58200
47350,-450,200,"bu","10:31:14",58400
47400,-400,500,"bu","10:31:54",58900
47500,-300,7600,"bu","10:35:46",66500
47500,-300,300,"bu","10:38:10",66800
47450,-350,900,"sd","10:39:28",67700
47450,-350,4500,"bu","10:40:41",72200
47450,-350,100,"bu","10:41:07",72300
47450,-350,600,"bu","10:41:14",72900
47450,-350,2100,"sd","10:43:24",75000
47450,-350,300,"bu","10:43:59",75300
47450,-350,1000,"bu","10:46:07",76300
47500,-300,300,"bu","10:47:36",76600
47500,-300,600,"sd","10:47:59",77200
