"price","change","match_qtty","side","time","total_vol"
93300,300,1000,"sd","09:30:16",1000
93300,300,10000,"sd","09:32:47",11000
93300,300,1000,"sd","09:43:33",12000
93200,200,2000,"bu","09:54:23",14000
93200,200,1000,"sd","09:56:34",15000
92900,-100,1000,"bu","10:01:10",16000
92900,-100,2000,"bu","10:12:25",18000
92900,-100,1000,"sd","10:20:05",19000
92900,-100,1000,"sd","10:21:12",20000
93000,0,8000,"sd","10:38:01",28000
93000,0,1000,"sd","13:00:09",29000
93000,0,1000,"sd","13:11:48",30000
92900,-100,5000,"sd","13:17:43",35000
92900,-100,1000,"bu","13:20:35",36000
92900,-100,9000,"bu","13:30:39",45000
92700,-300,10000,"bu","13:58:35",55000
92600,-400,4000,"sd","14:06:28",59000
92600,-400,1000,"bu","14:09:02",60000
92600,-400,3000,"sd","14:11:54",63000
92600,-400,1000,"sd","14:13:15",64000
92600,-400,1000,"sd","14:16:36",65000
92700,-300,4000,"sd","14:20:53",69000
92700,-300,1000,"bu","14:27:36",70000
92700,-300,1000,"bu","14:28:04",71000
92800,-200,1000,"sd","14:38:24",72000
