"price","change","match_qtty","side","time","total_vol"
11800,50,1000,"sd","10:04:05",1000
11950,200,100,"sd","10:04:20",1100
11800,50,3000,"bu","10:28:58",4100
11800,50,700,"bu","10:35:03",4800
11800,50,100,"sd","10:37:56",4900
11800,50,1500,"bu","10:43:02",6400
11950,200,100,"bu","13:00:38",6500
11850,100,200,"bu","13:03:15",6700
11800,50,1200,"bu","13:03:22",7900
11800,50,1000,"sd","13:28:57",8900
11800,50,13000,"sd","14:01:31",21900
11800,50,1000,"sd","14:12:17",22900
11800,50,200,"bu","14:25:53",23100
11300,-450,18700,"sd","14:45:17",41800
