"price","change","match_qtty","side","time","total_vol"
17250,250,1000,"sd","09:19:33",1000
17200,200,1000,"bu","09:22:56",2000
17050,50,10800,"sd","09:26:28",12800
17050,50,2000,"sd","09:27:04",14800
17050,50,1000,"sd","09:27:57",15800
17050,50,500,"bu","09:35:03",16300
17050,50,8500,"sd","09:35:25",24800
17100,100,700,"sd","09:35:29",25500
17000,0,100,"bu","09:36:42",25600
17000,0,11500,"bu","09:37:04",37100
17100,100,2200,"bu","09:49:50",39300
17000,0,16800,"bu","09:53:34",56100
17000,0,1800,"sd","10:08:47",57900
17000,0,100,"sd","10:09:12",58000
17000,0,600,"sd","10:11:36",58600
17000,0,300,"bu","10:26:30",58900
17050,50,1000,"sd","10:31:41",59900
17050,50,3000,"bu","10:37:27",62900
17050,50,100,"bu","10:38:15",63000
17050,50,1000,"bu","10:38:37",64000
17050,50,500,"sd","10:39:03",64500
17050,50,3900,"bu","10:39:31",68400
17100,100,5000,"sd","10:45:40",73400
17100,100,1000,"bu","10:46:27",74400
17100,100,500,"sd","10:46:49",74900
17150,150,400,"sd","10:51:04",75300
17100,100,500,"bu","10:54:18",75800
17100,100,1000,"sd","10:54:35",76800
17100,100,500,"bu","10:54:52",77300
17100,100,1000,"sd","10:56:20",78300
17100,100,500,"sd","10:56:31",78800
17100,100,300,"bu","10:59:13",79100
17050,50,2000,"bu","11:02:03",81100
17000,0,5000,"sd","11:02:37",86100
17000,0,4500,"sd","11:05:35",90600
17050,50,200,"bu","11:06:11",90800
17050,50,100,"bu","11:07:00",90900
17050,50,5400,"bu","11:19:55",96300
17100,100,100,"sd","13:00:37",96400
17150,150,2000,"sd","13:00:42",98400
17150,150,1000,"bu","13:00:43",99400
17100,100,1200,"sd","13:08:55",100600
17050,50,1200,"sd","13:09:12",101800
17100,100,500,"sd","13:13:02",102300
17100,100,200,"bu","13:16:28",102500
17100,100,400,"sd","13:19:19",102900
17100,100,1000,"sd","13:20:28",103900
17100,100,500,"sd","13:20:32",104400
17100,100,100,"bu","13:20:45",104500
17100,100,800,"bu","13:21:09",105300
17050,50,1000,"bu","13:23:26",106300
17050,50,1100,"bu","13:24:01",107400
17050,50,200,"sd","13:25:01",107600
17050,50,100,"sd","13:26:14",107700
17050,50,300,"sd","13:26:36",108000
17050,50,400,"bu","13:28:58",108400
17050,50,100,"sd","13:29:01",108500
17050,50,500,"bu","13:29:23",109000
17050,50,1000,"sd","13:30:12",110000
17050,50,400,"bu","13:31:05",110400
17050,50,400,"sd","13:32:12",110800
17050,50,200,"bu","13:35:23",111000
17050,50,100,"sd","13:35:34",111100
17050,50,2000,"sd","13:35:53",113100
17050,50,300,"bu","13:36:27",113400
17100,100,700,"bu","13:38:30",114100
17100,100,1600,"bu","13:40:00",115700
17100,100,100,"sd","13:41:48",115800
17100,100,300,"sd","13:43:09",116100
17100,100,1300,"bu","13:44:35",117400
17100,100,400,"sd","13:44:39",117800
17100,100,200,"bu","13:44:45",118000
17100,100,300,"sd","13:45:29",118300
17100,100,1000,"bu","13:45:57",119300
17100,100,1100,"sd","13:49:13",120400
17100,100,100,"bu","13:49:31",120500
17100,100,1500,"sd","13:50:11",122000
17100,100,500,"bu","13:50:28",122500
17100,100,2100,"bu","13:51:27",124600
17100,100,500,"sd","13:51:37",125100
17100,100,1900,"sd","13:52:42",127000
17100,100,100,"sd","13:53:17",127100
17100,100,500,"sd","13:53:51",127600
17100,100,200,"bu","13:55:03",127800
17100,100,500,"sd","13:56:49",128300
17100,100,2800,"sd","14:00:37",131100
17100,100,100,"bu","14:01:21",131200
17100,100,1000,"bu","14:02:43",132200
17100,100,1000,"bu","14:03:15",133200
17100,100,2000,"bu","14:09:26",135200
17100,100,1000,"bu","14:09:45",136200
17100,100,3400,"bu","14:10:42",139600
17100,100,100,"sd","14:14:44",139700
17100,100,4700,"bu","14:16:39",144400
17050,50,2200,"sd","14:25:24",146600
17050,50,500,"sd","14:26:06",147100
17100,100,1000,"bu","14:27:21",148100
17050,50,2000,"bu","14:28:44",150100
17050,50,3400,"sd","14:29:42",153500
17100,100,32800,"bu","14:45:34",186300
