"price","change","match_qtty","side","time","total_vol"
17000,50,200,"sd","09:16:11",200
17000,50,2200,"sd","09:22:18",2400
17050,100,100,"bu","09:25:00",2500
17150,200,500,"bu","09:27:44",3000
17050,100,600,"bu","09:28:25",3600
17000,50,1200,"sd","09:28:25",4800
17150,200,1000,"bu","09:29:55",5800
17100,150,400,"bu","09:30:48",6200
17100,150,700,"bu","09:31:53",6900
17100,150,600,"sd","09:32:50",7500
17100,150,1900,"bu","09:33:12",9400
17100,150,1000,"sd","09:37:18",10400
17050,100,100,"sd","09:40:09",10500
17100,150,400,"sd","09:41:55",10900
17100,150,100,"bu","09:43:45",11000
17100,150,800,"sd","09:46:19",11800
17100,150,200,"bu","09:47:01",12000
17100,150,400,"sd","09:51:17",12400
17100,150,3100,"sd","09:54:34",15500
17050,100,2000,"bu","09:56:11",17500
17050,100,1500,"sd","09:58:37",19000
17050,100,2000,"bu","10:03:04",21000
17100,150,1600,"bu","10:11:00",22600
17100,150,300,"bu","10:11:19",22900
17100,150,100,"bu","10:12:33",23000
17100,150,1000,"sd","10:19:22",24000
17100,150,2000,"sd","10:22:42",26000
17100,150,200,"sd","10:36:13",26200
17100,150,1800,"bu","10:37:17",28000
17100,150,1300,"sd","10:39:12",29300
17100,150,2000,"bu","10:39:18",31300
17100,150,5300,"sd","10:51:07",36600
17100,150,200,"sd","10:51:14",36800
17100,150,4000,"sd","10:54:26",40800
17100,150,300,"bu","10:55:30",41100
17050,100,600,"sd","11:00:00",41700
17100,150,5000,"sd","11:00:33",46700
17100,150,1600,"bu","11:00:37",48300
17100,150,3400,"sd","11:03:01",51700
17100,150,100,"bu","11:04:01",51800
17100,150,200,"bu","11:04:09",52000
17100,150,100,"sd","11:04:16",52100
17100,150,200,"sd","11:04:43",52300
17100,150,300,"sd","11:04:49",52600
17100,150,500,"bu","11:04:58",53100
17100,150,400,"sd","11:06:58",53500
17100,150,100,"bu","11:08:23",53600
17150,200,1000,"bu","11:09:59",54600
17150,200,200,"sd","11:10:27",54800
17150,200,10000,"sd","11:10:54",64800
17150,200,8000,"sd","11:12:51",72800
17150,200,900,"bu","11:13:19",73700
17150,200,200,"sd","11:16:50",73900
17150,200,1000,"sd","11:21:03",74900
17150,200,200,"bu","11:21:30",75100
17150,200,2000,"bu","11:25:34",77100
17150,200,100,"bu","11:25:37",77200
17150,200,1000,"sd","11:27:24",78200
17150,200,700,"bu","11:27:33",78900
17150,200,100,"sd","11:27:34",79000
17150,200,600,"bu","11:29:00",79600
17150,200,2000,"bu","11:29:46",81600
17150,200,700,"bu","13:01:20",82300
17150,200,100,"bu","13:08:32",82400
17150,200,2000,"sd","13:08:41",84400
17150,200,500,"bu","13:08:54",84900
17150,200,300,"sd","13:08:59",85200
17150,200,200,"bu","13:09:50",85400
17100,150,500,"bu","13:14:23",85900
17150,200,4000,"bu","13:14:45",89900
17150,200,3000,"bu","13:20:12",92900
17150,200,1000,"bu","13:21:33",93900
17150,200,200,"sd","13:21:37",94100
17150,200,3700,"bu","13:24:23",97800
17200,250,800,"bu","13:24:34",98600
17150,200,500,"bu","13:24:35",99100
17150,200,1300,"bu","13:25:10",100400
17150,200,1400,"bu","13:26:32",101800
17150,200,500,"sd","13:26:49",102300
17150,200,600,"bu","13:29:13",102900
17150,200,100,"bu","13:30:17",103000
17100,150,1000,"sd","13:46:14",104000
17100,150,1000,"sd","13:46:28",105000
17100,150,12900,"sd","13:48:44",117900
17100,150,1300,"sd","13:51:09",119200
17100,150,900,"sd","13:51:10",120100
17100,150,500,"bu","13:55:57",120600
17100,150,1000,"sd","13:56:05",121600
17100,150,500,"sd","13:56:07",122100
17100,150,400,"sd","13:58:36",122500
17050,100,200,"bu","14:00:54",122700
17100,150,600,"sd","14:02:58",123300
17100,150,1000,"sd","14:04:19",124300
17050,100,1700,"sd","14:06:31",126000
17050,100,1000,"sd","14:11:37",127000
17100,150,500,"sd","14:11:51",127500
17150,200,6000,"bu","14:13:46",133500
17150,200,100,"bu","14:16:26",133600
17150,200,3000,"bu","14:16:36",136600
17150,200,300,"sd","14:16:46",136900
17150,200,600,"bu","14:17:09",137500
17150,200,1000,"bu","14:19:10",138500
17150,200,600,"bu","14:19:41",139100
17150,200,300,"bu","14:20:08",139400
17100,150,600,"bu","14:22:05",140000
17100,150,400,"bu","14:24:11",140400
17050,100,5000,"sd","14:27:25",145400
17050,100,3400,"sd","14:28:38",148800
17050,100,1000,"bu","14:29:30",149800
17050,100,8100,"sd","14:45:17",157900
