"price","change","match_qtty","side","time","total_vol"
25000,200,1000,"sd","09:00:02",1000
24700,-100,3000,"bu","09:00:15",4000
24700,-100,3000,"bu","09:01:26",7000
24800,0,1000,"sd","09:01:39",8000
24800,0,2000,"bu","09:01:52",10000
24800,0,9000,"bu","09:02:41",19000
24800,0,7000,"bu","09:02:51",26000
24700,-100,10000,"sd","09:02:57",36000
24800,0,5000,"sd","09:02:59",41000
24800,0,6000,"sd","09:03:18",47000
24800,0,3000,"sd","09:03:23",50000
24800,0,8000,"bu","09:03:30",58000
24800,0,35000,"sd","09:03:53",93000
24800,0,6000,"sd","09:04:01",99000
24800,0,2000,"sd","09:04:11",101000
24800,0,7000,"bu","09:04:19",108000
24800,0,3000,"sd","09:04:22",111000
24800,0,4000,"bu","09:04:27",115000
24800,0,13000,"sd","09:04:41",128000
24800,0,5000,"bu","09:04:50",133000
24800,0,7000,"sd","09:04:51",140000
24800,0,5000,"sd","09:05:00",145000
24800,0,19000,"sd","09:05:09",164000
24800,0,17000,"sd","09:05:20",181000
24800,0,1000,"bu","09:05:22",182000
24800,0,11000,"sd","09:05:29",193000
24800,0,2000,"sd","09:05:32",195000
24800,0,13000,"sd","09:05:40",208000
24800,0,16000,"sd","09:05:51",224000
24800,0,20000,"sd","09:05:55",244000
24800,0,15000,"bu","09:06:07",259000
24800,0,9000,"bu","09:06:16",268000
24600,-200,50000,"bu","09:06:17",318000
24800,0,3000,"bu","09:06:35",321000
24800,0,18000,"bu","09:07:12",339000
24800,0,2000,"sd","09:07:14",341000
24800,0,17000,"sd","09:07:40",358000
24600,-200,50000,"bu","09:07:46",408000
24800,0,14000,"bu","09:07:50",422000
24800,0,2000,"bu","09:07:51",424000
24800,0,3000,"sd","09:08:21",427000
24800,0,19000,"sd","09:08:29",446000
24800,0,15000,"bu","09:08:47",461000
24800,0,5000,"bu","09:09:00",466000
24800,0,2000,"sd","09:09:06",468000
24800,0,14000,"sd","09:09:10",482000
24800,0,30000,"bu","09:09:21",512000
24800,0,8000,"bu","09:09:28",520000
24800,0,18000,"sd","09:09:39",538000
24600,-200,50000,"bu","09:09:53",588000
24800,0,7000,"bu","09:09:59",595000
24800,0,25000,"sd","09:10:21",620000
24800,0,15000,"bu","09:10:32",635000
24800,0,16000,"bu","09:10:50",651000
24800,0,13000,"sd","09:11:11",664000
24800,0,3000,"bu","09:11:24",667000
24800,0,9000,"sd","09:11:38",676000
24800,0,7000,"sd","09:11:50",683000
24800,0,8000,"sd","09:11:58",691000
