"price","change","match_qtty","side","time","total_vol"
49650,250,1100,"sd","09:15:10",1100
49650,250,800,"sd","09:15:36",1900
49500,100,5000,"bu","09:15:55",6900
49500,100,4300,"bu","09:16:07",11200
49500,100,1000,"bu","09:16:20",12200
49500,100,500,"sd","09:16:41",12700
49550,150,2000,"sd","09:19:27",14700
49600,200,1700,"sd","09:20:03",16400
49700,300,5000,"sd","09:20:18",21400
49650,250,2000,"bu","09:20:50",23400
49700,300,2300,"sd","09:21:15",25700
49750,350,200,"sd","09:21:28",25900
49700,300,500,"bu","09:21:50",26400
49750,350,300,"sd","09:22:05",26700
49750,350,200,"sd","09:22:22",26900
49700,300,2300,"sd","09:22:47",29200
49700,300,200,"sd","09:23:14",29400
49650,250,200,"sd","09:24:01",29600
49650,250,300,"sd","09:24:48",29900
49650,250,3000,"bu","09:26:36",32900
49650,250,2000,"bu","09:27:29",34900
49650,250,400,"bu","09:27:40",35300
49650,250,100,"bu","09:27:44",35400
49550,150,1200,"sd","09:28:25",36600
49550,150,300,"sd","09:28:59",36900
49500,100,100,"sd","09:29:33",37000
49500,100,400,"bu","09:30:08",37400
49500,100,3000,"sd","09:32:04",40400
49500,100,2400,"bu","09:32:13",42800
49550,150,7000,"bu","09:32:47",49800
49550,150,2000,"bu","09:32:55",51800
49650,250,1000,"sd","09:34:57",52800
49650,250,800,"sd","09:35:09",53600
49700,300,200,"sd","09:35:52",55600
49700,300,500,"bu","09:36:07",56100
49700,300,300,"sd","09:36:17",56400
49750,350,2600,"bu","09:36:26",59000
49750,350,6200,"sd","09:36:27",65200
49800,400,500,"sd","09:36:32",65700
49800,400,9000,"bu","09:36:36",74700
49800,400,100,"sd","09:36:48",74800
49850,450,1100,"sd","09:36:53",75900
49900,500,2000,"bu","09:37:00",78900
49900,500,3600,"sd","09:37:04",82500
49950,550,400,"bu","09:37:25",82900
49950,550,3000,"sd","09:37:47",85900
49950,550,3000,"bu","09:37:52",88900
50000,600,900,"sd","09:38:01",89800
