"price","change","match_qtty","side","time","total_vol"
14000,100,2000,"sd","09:00:31",2000
14000,100,20000,"bu","09:00:35",22000
14000,100,10000,"bu","09:00:51",32000
14000,100,68000,"bu","09:01:05",100000
13500,-400,30000,"sd","09:01:12",130000
13000,-900,20000,"sd","09:01:46",150000
13000,-900,10000,"sd","09:03:01",160000
13000,-900,11000,"bu","09:03:38",171000
13200,-700,10000,"sd","09:04:51",181000
13300,-600,20000,"bu","09:04:56",201000
13400,-500,20000,"sd","09:05:00",221000
13500,-400,10000,"sd","09:05:12",231000
13000,-900,29000,"sd","09:05:39",260000
13000,-900,31000,"sd","09:07:54",291000
13100,-800,30000,"bu","09:09:10",321000
13100,-800,15000,"sd","09:09:34",336000
13100,-800,1000,"bu","09:09:57",337000
13100,-800,2000,"bu","09:10:10",339000
13100,-800,2000,"bu","09:10:50",341000
13100,-800,6000,"sd","09:11:59",347000
13100,-800,5000,"bu","09:12:59",352000
13000,-900,36000,"sd","09:14:47",388000
13000,-900,2000,"bu","09:16:15",390000
13000,-900,50000,"bu","09:18:43",440000
13000,-900,29000,"bu","09:23:20",469000
13000,-900,30000,"bu","09:23:53",499000
13000,-900,30000,"sd","09:28:02",529000
13000,-900,50000,"sd","09:29:46",579000
13000,-900,100000,"bu","09:30:33",679000
13000,-900,46000,"sd","09:31:15",725000
13000,-900,4000,"bu","09:34:08",729000
13000,-900,20000,"sd","09:34:55",749000
13200,-700,1000,"bu","09:41:55",750000
13000,-900,5000,"bu","09:44:26",755000
13000,-900,5000,"bu","09:50:55",760000
13000,-900,5000,"sd","09:52:48",765000
13000,-900,10000,"bu","09:54:22",775000
13000,-900,10000,"bu","09:58:20",785000
13000,-900,10000,"bu","09:59:41",795000
13000,-900,4000,"sd","10:02:04",799000
13000,-900,10000,"bu","10:10:26",809000
13000,-900,10000,"sd","10:12:53",819000
13000,-900,5000,"sd","10:13:47",824000
13000,-900,2000,"bu","10:27:40",826000
13000,-900,10000,"bu","10:31:44",836000
13000,-900,4000,"sd","10:32:59",840000
13000,-900,10000,"bu","10:35:50",850000
13000,-900,2000,"sd","10:36:30",852000
13000,-900,10000,"sd","10:37:30",862000
13000,-900,10000,"bu","10:39:39",872000
13000,-900,1000,"bu","10:39:56",873000
13000,-900,1000,"sd","10:49:30",874000
13000,-900,10000,"bu","10:52:09",884000
13000,-900,10000,"sd","10:55:41",894000
13000,-900,2000,"sd","10:56:39",896000
13000,-900,5000,"sd","10:57:01",901000
13000,-900,3000,"sd","10:57:26",904000
12900,-1000,80000,"bu","10:57:36",984000
13000,-900,10000,"sd","11:00:23",994000
13200,-700,4000,"bu","11:01:18",998000
13000,-900,1000,"sd","11:10:50",999000
13000,-900,3000,"sd","11:19:14",1002000
13000,-900,1000,"sd","13:10:12",1003000
13000,-900,2000,"sd","13:12:44",1005000
12900,-1000,1000,"sd","13:14:44",1006000
12900,-1000,37000,"bu","13:17:10",1043000
12800,-1100,1000,"sd","13:18:27",1044000
12900,-1000,3000,"sd","13:20:37",1047000
12900,-1000,10000,"sd","13:27:25",1057000
12900,-1000,1000,"bu","13:30:45",1058000
12800,-1100,170000,"bu","13:32:47",1228000
12800,-1100,1000,"bu","13:33:08",1229000
12800,-1100,1000,"sd","13:33:52",1230000
12600,-1300,9000,"bu","13:35:23",1239000
12600,-1300,40000,"bu","13:35:57",1279000
12700,-1200,30000,"bu","13:48:00",1309000
12800,-1100,3000,"sd","13:53:11",1312000
12600,-1300,20000,"sd","13:54:48",1332000
12600,-1300,20000,"bu","13:55:03",1352000
12800,-1100,40000,"sd","13:56:05",1392000
12800,-1100,35000,"sd","14:02:46",1427000
12800,-1100,15000,"bu","14:02:56",1442000
12800,-1100,1000,"bu","14:08:12",1443000
12800,-1100,1000,"bu","14:08:43",1444000
12900,-1000,2000,"sd","14:27:42",1446000
12900,-1000,20000,"bu","14:28:42",1466000
12900,-1000,1000,"sd","14:48:05",1467000
12900,-1000,1000,"sd","14:49:15",1468000
12800,-1100,1000,"bu","14:54:56",1469000
12600,-1300,130000,"sd","14:56:17",1599000
12500,-1400,50000,"bu","14:57:29",1649000
12500,-1400,50000,"bu","14:59:21",1699000
12900,-1000,1000,"bu","14:59:29",1700000
12500,-1400,7000,"sd","14:59:55",1707000
