"price","change","match_qtty","side","time","total_vol"
4100,10,52300,"bu","09:15:04",52300
4100,10,600,"sd","09:15:12",52900
4100,10,400,"bu","09:15:13",53300
4100,10,2700,"sd","09:15:14",56000
4100,10,500,"bu","09:15:17",56500
4100,10,5000,"bu","09:15:36",61500
4100,10,500,"bu","09:15:44",62000
4100,10,1500,"bu","09:15:48",63500
4100,10,500,"sd","09:15:53",64000
4100,10,100,"bu","09:16:02",64100
4100,10,7300,"bu","09:16:03",71400
4100,10,1000,"sd","09:16:12",72400
4100,10,500,"sd","09:16:17",72900
4100,10,300,"bu","09:16:24",73200
4100,10,1400,"bu","09:16:51",78300
4100,10,3900,"sd","09:17:14",82200
4100,10,1500,"sd","09:17:19",83700
4100,10,100,"sd","09:17:22",83800
4100,10,500,"sd","09:17:24",84300
4100,10,800,"sd","09:17:39",85100
4110,20,100,"sd","09:18:09",85200
4100,10,1000,"sd","09:18:11",86200
4110,20,4000,"bu","09:18:16",90200
4110,20,400,"bu","09:18:17",90600
4110,20,2200,"sd","09:18:24",92800
4110,20,300,"sd","09:18:34",93100
4110,20,100,"sd","09:18:36",93200
4110,20,1000,"sd","09:18:44",94200
4110,20,700,"bu","09:18:48",94900
4110,20,1000,"bu","09:18:50",95900
4110,20,1200,"bu","09:18:53",97100
4110,20,18400,"bu","09:18:53",115500
4120,30,23400,"sd","09:19:12",138900
4130,40,1700,"bu","09:19:32",140600
4130,40,800,"bu","09:19:33",141400
4120,30,1200,"bu","09:19:38",142600
4120,30,200,"bu","09:19:39",142800
4120,30,1500,"bu","09:19:47",144300
4130,40,200,"sd","09:19:58",144500
4130,40,1000,"bu","09:20:13",145500
4130,40,100,"sd","09:20:14",145600
4130,40,1000,"sd","09:20:15",146600
4130,40,300,"sd","09:20:18",146900
4130,40,200,"bu","09:20:24",147100
4130,40,3200,"sd","09:20:37",150300
4130,40,10000,"sd","09:20:43",160300
4130,40,13700,"sd","09:20:46",174000
4140,50,2500,"bu","09:20:52",176500
4140,50,1000,"sd","09:21:11",177500
4140,50,4000,"bu","09:21:16",181500
4140,50,500,"sd","09:21:37",182000
4130,40,200,"sd","09:21:38",182200
4130,40,300,"sd","09:21:56",182500
4130,40,3000,"bu","09:21:58",185500
4140,50,100,"sd","09:22:13",185600
4130,40,9000,"sd","09:22:14",194600
4130,40,1900,"bu","09:22:18",196500
4130,40,100,"sd","09:22:22",196600
4130,40,2500,"sd","09:22:36",199100
4130,40,100,"bu","09:22:56",199200
