"price","change","match_qtty","side","time","total_vol"
8600,100,105000,"sd","09:08:20",105000
8600,100,104000,"bu","09:09:16",209000
8600,100,88000,"bu","09:09:34",297000
8600,100,13000,"sd","09:10:17",310000
8600,100,10000,"bu","09:10:22",320000
8600,100,6000,"sd","09:11:03",326000
8600,100,195000,"sd","09:11:32",521000
8500,0,69000,"sd","09:12:16",590000
8700,200,21000,"bu","09:12:30",611000
8600,100,12000,"sd","09:17:31",623000
8600,100,5000,"bu","09:18:53",628000
8800,300,49000,"bu","09:24:49",677000
8800,300,28000,"sd","09:28:59",705000
8800,300,2000,"bu","09:29:59",707000
8700,200,21000,"sd","09:30:57",728000
8700,200,10000,"bu","09:35:56",738000
8700,200,10000,"bu","09:36:11",748000
8700,200,30000,"sd","09:45:38",778000
8800,300,1000,"sd","09:46:17",779000
8800,300,1000,"sd","09:46:28",780000
8700,200,2000,"bu","09:47:17",782000
8700,200,17000,"bu","09:48:03",799000
8700,200,1000,"sd","09:52:55",800000
8700,200,1000,"bu","09:55:35",801000
8600,100,40000,"bu","10:01:46",841000
8800,300,3000,"bu","10:02:02",844000
8600,100,2000,"bu","10:17:08",846000
8600,100,1000,"bu","10:19:02",847000
8600,100,20000,"bu","10:23:38",867000
8600,100,12000,"sd","10:24:28",879000
8700,200,3000,"bu","10:24:44",882000
8600,100,48000,"bu","10:28:05",930000
8700,200,1000,"bu","10:28:23",931000
8700,200,20000,"bu","10:31:44",951000
8700,200,6000,"sd","10:55:45",957000
8600,100,45000,"bu","11:06:27",1002000
8600,100,10000,"bu","11:12:08",1012000
8700,200,2000,"bu","11:13:31",1014000
8600,100,10000,"sd","11:13:33",1024000
8600,100,2000,"bu","11:18:56",1026000
8500,0,10000,"bu","11:20:17",1036000
8600,100,1000,"sd","11:20:31",1037000
8600,100,1000,"bu","11:21:22",1038000
8600,100,1000,"bu","13:00:07",1039000
8600,100,26000,"bu","13:00:11",1065000
8600,100,20000,"sd","13:01:47",1085000
8600,100,3000,"bu","13:02:25",1088000
8600,100,11000,"bu","13:09:34",1099000
8700,200,1000,"sd","13:09:44",1100000
8600,100,6000,"bu","13:10:05",1106000
8600,100,3000,"sd","13:12:27",1109000
8600,100,6000,"sd","13:17:16",1115000
8600,100,2000,"sd","13:22:45",1117000
8600,100,5000,"bu","13:23:06",1122000
8600,100,1000,"sd","13:23:29",1123000
8600,100,4000,"sd","13:23:47",1127000
8500,0,130000,"bu","13:23:50",1257000
8700,200,1000,"bu","13:24:19",1258000
8600,100,10000,"sd","13:27:08",1268000
8600,100,9000,"bu","13:30:19",1277000
8600,100,12000,"sd","13:30:53",1289000
8600,100,1000,"bu","13:31:48",1290000
8600,100,9000,"sd","13:35:08",1299000
8600,100,12000,"sd","13:35:29",1311000
8600,100,60000,"sd","13:38:15",1371000
8700,200,1000,"sd","13:38:35",1372000
8600,100,20000,"bu","13:52:50",1392000
8600,100,65000,"bu","13:54:44",1457000
8700,200,1000,"sd","13:55:01",1458000
8600,100,15000,"bu","14:01:08",1473000
8500,0,100000,"bu","14:01:36",1573000
8700,200,2000,"bu","14:01:50",1575000
8600,100,20000,"sd","14:06:08",1595000
8700,200,50000,"bu","14:08:05",1645000
8600,100,11000,"bu","14:15:25",1656000
8600,100,10000,"bu","14:15:53",1666000
8600,100,20000,"sd","14:17:14",1686000
8600,100,19000,"bu","14:18:10",1705000
8600,100,1000,"bu","14:20:47",1706000
8600,100,100000,"bu","14:24:38",1806000
8700,200,1000,"bu","14:24:54",1807000
8600,100,3000,"sd","14:29:30",1810000
8600,100,9000,"sd","14:35:26",1819000
8500,0,55000,"sd","14:37:41",1874000
8600,100,2000,"sd","14:37:53",1876000
8600,100,1000,"bu","14:40:55",1877000
8600,100,3000,"sd","14:42:05",1880000
8600,100,10000,"sd","14:43:23",1890000
8600,100,2000,"bu","14:43:39",1892000
8600,100,1000,"bu","14:48:08",1893000
8600,100,3000,"bu","14:50:20",1896000
8500,0,120000,"sd","14:51:57",2016000
8700,200,1000,"bu","14:52:16",2017000
8600,100,20000,"bu","14:58:47",2037000
8600,100,1000,"bu","14:59:36",2038000
8600,100,1000,"bu","14:59:37",2039000
