"price","change","match_qtty","side","time","total_vol"
12100,100,900,"bu","09:15:09",900
12000,0,2000,"bu","09:26:02",2900
12100,100,100,"bu","09:26:48",3000
12000,0,2000,"sd","09:27:10",5000
12000,0,100,"bu","09:28:43",5100
12000,0,500,"bu","09:28:52",5600
12000,0,1000,"bu","09:30:52",6600
12000,0,500,"sd","09:31:10",7100
12000,0,1000,"bu","09:35:21",8100
12050,50,200,"sd","09:37:58",8300
12050,50,400,"sd","09:40:30",8700
12050,50,1100,"bu","09:49:02",9800
12050,50,100,"bu","09:51:47",9900
12050,50,1000,"bu","09:51:54",10900
12050,50,1400,"bu","09:55:40",12300
12050,50,2900,"bu","09:56:09",15200
12050,50,5000,"bu","10:06:37",20200
12100,100,100,"bu","10:06:55",20300
12100,100,500,"bu","10:14:17",20800
12100,100,3000,"bu","10:15:15",23800
12050,50,500,"bu","10:18:27",24300
12050,50,1900,"bu","10:19:49",26200
12050,50,100,"sd","10:22:34",26300
12100,100,2000,"sd","10:28:05",28300
12100,100,300,"bu","10:28:35",28600
12100,100,100,"bu","10:33:54",28700
12100,100,200,"sd","10:35:20",28900
12050,50,200,"bu","10:38:42",29100
12050,50,1000,"bu","10:38:49",30100
12050,50,5000,"sd","10:42:30",35100
12100,100,1000,"bu","10:43:17",36100
12100,100,30000,"sd","10:51:23",66100
12100,100,1000,"bu","10:52:58",67100
12100,100,2000,"bu","10:57:06",69100
12100,100,3000,"sd","10:57:49",72100
12100,100,4400,"sd","10:58:28",76500
12050,50,6000,"bu","10:59:57",82500
12050,50,7000,"bu","11:00:49",89500
12050,50,500,"bu","11:01:22",90000
12050,50,4500,"sd","11:02:24",94500
12100,100,100,"bu","11:02:40",94600
12100,100,2000,"sd","11:03:32",96600
12050,50,2000,"bu","11:09:50",98600
12000,0,1000,"sd","11:11:01",99600
12100,100,37500,"bu","11:25:17",137100
12100,100,2500,"sd","11:27:03",139600
12100,100,2000,"sd","13:00:30",141600
12100,100,500,"bu","13:00:53",142100
12100,100,400,"sd","13:11:20",142500
12100,100,100,"sd","13:14:30",142600
12050,50,200,"bu","13:15:44",142800
12100,100,900,"bu","13:18:49",143700
12050,50,3100,"sd","13:24:13",146800
12050,50,2000,"bu","13:25:13",148800
12050,50,20000,"sd","13:27:47",168800
12050,50,500,"bu","13:28:14",169300
12050,50,500,"bu","13:29:09",169800
12050,50,4000,"bu","13:41:19",173800
12050,50,1800,"sd","13:43:42",175600
12050,50,100,"sd","13:43:49",175700
12050,50,1000,"sd","13:48:24",176700
12050,50,2000,"bu","13:50:52",178700
12050,50,3000,"sd","13:52:59",181700
12050,50,6600,"sd","13:56:18",188300
12050,50,100,"bu","13:56:38",188400
12000,0,600,"bu","13:57:54",189000
12000,0,10700,"sd","14:00:18",199700
12050,50,100,"sd","14:01:34",199800
12050,50,200,"sd","14:05:51",200000
12000,0,800,"sd","14:11:05",200800
12050,50,1000,"sd","14:17:15",201800
12000,0,1500,"bu","14:17:56",203300
12050,50,1000,"sd","14:17:58",204300
12000,0,5400,"sd","14:22:33",209700
12000,0,800,"sd","14:22:57",210500
12050,50,300,"bu","14:24:11",210800
12000,0,3400,"sd","14:24:50",214200
12000,0,700,"bu","14:27:27",214900
12000,0,30000,"sd","14:28:22",244900
12000,0,1000,"bu","14:28:52",245900
12050,50,2000,"bu","14:29:06",247900
12000,0,25200,"sd","14:45:22",273100
