"price","change","match_qtty","side","time","total_vol"
20050,-100,3100,"sd","09:22:35",3100
20050,-100,300,"sd","09:24:58",3400
20050,-100,100,"bu","09:31:26",3500
20100,-50,600,"bu","09:43:36",4100
20100,-50,100,"bu","09:43:58",4200
20050,-100,2600,"bu","09:45:31",6800
20050,-100,100,"bu","09:49:07",6900
20300,150,400,"bu","09:51:18",7300
20250,100,700,"sd","09:58:34",8000
20250,100,1000,"sd","10:00:17",9000
20250,100,3500,"sd","10:05:28",12500
20100,-50,2200,"bu","10:48:08",14700
20200,50,1000,"bu","10:57:14",15700
20200,50,500,"bu","10:57:29",16200
20200,50,700,"bu","11:00:20",16900
20200,50,500,"bu","11:01:06",17400
20150,0,200,"sd","11:04:01",17600
20250,100,100,"bu","11:18:08",17700
20250,100,1000,"sd","11:20:22",18700
20100,-50,500,"sd","13:00:56",19200
20150,0,700,"bu","13:26:22",19900
20200,50,100,"bu","13:27:47",20000
20150,0,400,"sd","13:36:12",20400
20200,50,1500,"bu","13:41:36",21900
20200,50,300,"sd","13:42:27",22200
20200,50,100,"sd","13:44:29",22300
20200,50,200,"bu","13:45:03",22500
20200,50,100,"bu","13:45:55",22600
20200,50,300,"bu","13:52:36",22900
20150,0,2000,"bu","13:54:47",24900
20150,0,200,"sd","13:58:30",25100
20150,0,700,"sd","13:58:56",25800
20100,-50,3000,"sd","14:00:32",28800
20100,-50,400,"bu","14:00:35",29200
20100,-50,8000,"bu","14:05:10",37200
20150,0,400,"bu","14:21:11",37600
20100,-50,500,"bu","14:25:59",38100
20100,-50,800,"sd","14:26:55",38900
20100,-50,3500,"bu","14:27:10",42400
20100,-50,1500,"bu","14:27:50",43900
20100,-50,5900,"bu","14:29:57",49800
21550,1400,94400,"bu","14:45:39",144200
