"price","change","match_qtty","side","time","total_vol"
4860,-40,20000,"bu","09:15:03",20000
4910,10,100,"sd","09:15:42",20100
4890,-10,1200,"bu","09:30:02",21300
4900,0,1200,"sd","09:32:48",22500
4900,0,200,"bu","09:33:37",22700
4910,10,3800,"bu","09:47:20",26500
4910,10,3300,"sd","09:52:01",29800
4910,10,100,"sd","09:54:15",29900
4910,10,1000,"bu","09:56:01",30900
4910,10,3300,"bu","09:58:11",34200
4910,10,600,"bu","09:58:21",34800
4910,10,400,"sd","09:59:39",35200
4910,10,300,"bu","10:01:31",35500
4910,10,1000,"bu","10:05:41",36500
4910,10,100,"sd","10:05:53",36600
4910,10,3200,"bu","10:09:58",39800
4910,10,100,"sd","10:13:03",39900
4910,10,300,"sd","10:13:08",40200
4910,10,100,"sd","10:13:13",40300
4910,10,500,"bu","10:13:17",40800
4910,10,1000,"sd","10:13:21",41800
4910,10,400,"bu","10:13:30",42200
4910,10,5100,"sd","10:18:24",47300
4910,10,900,"bu","10:20:46",48200
4910,10,100,"sd","10:21:42",48300
4920,20,2800,"sd","10:30:04",51100
4940,40,2700,"bu","10:30:26",53800
4950,50,10900,"sd","10:30:45",64700
4950,50,4100,"sd","10:31:46",68800
4950,50,900,"sd","10:31:53",69700
4960,60,300,"sd","10:32:12",70000
4960,60,200,"bu","10:32:18",70200
4960,60,200,"sd","10:32:47",70400
4960,60,800,"sd","10:33:06",71200
4950,50,1200,"bu","10:34:29",72400
4940,40,5000,"sd","10:35:50",77400
4940,40,300,"sd","10:38:26",77700
4940,40,400,"bu","10:38:33",78100
4940,40,800,"bu","10:44:11",78900
4920,20,100,"bu","11:00:25",79000
4940,40,600,"bu","11:22:38",79600
4930,30,100,"bu","13:00:39",79700
4940,40,800,"bu","13:00:46",80500
4940,40,1000,"bu","13:00:50",81500
4940,40,100,"bu","13:01:00",81600
4930,30,3100,"sd","13:13:01",84700
4930,30,200,"sd","13:13:35",84900
4920,20,2000,"sd","13:21:01",86900
4920,20,2400,"bu","13:25:13",89300
4910,10,11500,"sd","13:25:26",100800
4930,30,500,"bu","13:27:55",101300
4920,20,1000,"bu","13:33:15",102300
4920,20,100,"bu","13:42:40",102400
4930,30,1500,"sd","13:43:06",103900
4920,20,100,"sd","13:43:12",104000
4940,40,5000,"sd","13:43:22",109000
4940,40,9500,"sd","13:43:49",118500
4950,50,2900,"bu","13:46:25",121400
4950,50,3400,"sd","13:46:50",124800
4950,50,200,"sd","13:46:51",125000
4930,30,700,"sd","13:50:54",125700
4930,30,1000,"bu","13:54:37",126700
4930,30,3000,"sd","14:02:47",129700
4930,30,1000,"sd","14:03:59",130700
4940,40,2300,"sd","14:12:43",133000
4940,40,400,"sd","14:13:43",133400
4930,30,11500,"bu","14:14:33",144900
4930,30,1000,"sd","14:15:29",145900
4930,30,200,"bu","14:15:48",146100
4940,40,40200,"bu","14:18:08",186300
4940,40,100,"bu","14:18:26",186400
4950,50,2200,"bu","14:18:39",188600
4930,30,600,"bu","14:23:03",189200
4940,40,200,"sd","14:23:04",189400
4940,40,1300,"bu","14:25:12",190700
4940,40,200,"bu","14:26:24",190900
4930,30,100,"sd","14:27:12",191000
4900,0,10000,"sd","14:29:08",201000
4900,0,13000,"bu","14:45:06",214000
