"price","change","match_qtty","side","time","total_vol"
16950,100,25700,"bu","09:15:03",25700
16950,100,500,"sd","09:15:16",26200
16950,100,11900,"sd","09:15:18",38100
16950,100,8100,"sd","09:15:18",46200
16900,50,1500,"bu","09:15:40",47700
16950,100,200,"bu","09:16:01",47900
16950,100,100,"bu","09:16:14",48000
16950,100,5000,"bu","09:16:14",53000
16950,100,1000,"bu","09:16:20",54000
16950,100,5000,"bu","09:16:24",59000
16950,100,1100,"bu","09:16:25",60100
16950,100,500,"bu","09:16:27",60600
16950,100,5000,"sd","09:16:42",65600
17000,150,2000,"sd","09:16:43",67600
17000,150,25000,"sd","09:17:16",92600
17000,150,10000,"bu","09:17:22",102600
17000,150,12600,"bu","09:17:23",115200
17050,200,20000,"bu","09:17:27",135200
17050,200,600,"bu","09:17:42",135800
17050,200,1000,"bu","09:17:45",136800
17000,150,100,"bu","09:17:50",136900
17050,200,6500,"bu","09:18:01",143400
17050,200,400,"bu","09:18:11",143800
17100,250,700,"sd","09:18:17",144500
17100,250,91200,"sd","09:18:20",235700
17100,250,500,"bu","09:18:25",236200
17150,300,1000,"bu","09:18:29",237200
17150,300,5000,"sd","09:18:34",242200
17150,300,1000,"sd","09:18:35",243200
17150,300,500,"bu","09:18:37",243700
17150,300,1000,"sd","09:18:38",244700
17100,250,400,"sd","09:18:38",245100
17150,300,5000,"sd","09:18:40",250100
17150,300,500,"sd","09:18:44",250600
17150,300,300,"sd","09:18:45",250900
17150,300,100,"sd","09:18:46",251000
17150,300,4600,"sd","09:18:46",255600
17150,300,13400,"sd","09:18:49",269000
17150,300,2800,"sd","09:18:52",271800
17150,300,500,"sd","09:18:54",272300
17150,300,2000,"bu","09:19:00",274300
17150,300,15000,"bu","09:19:06",289300
17150,300,3000,"bu","09:19:07",292300
17150,300,3000,"sd","09:19:08",319300
17150,300,2000,"bu","09:19:10",321300
17150,300,4000,"bu","09:19:13",325300
17150,300,1000,"bu","09:19:13",326300
17150,300,500,"bu","09:19:15",326800
17150,300,700,"sd","09:19:20",327500
17150,300,2000,"bu","09:19:22",329500
17150,300,200,"sd","09:19:34",329700
17200,350,100,"bu","09:19:38",329800
17150,300,2000,"sd","09:19:44",331800
17150,300,1700,"bu","09:19:45",333500
17150,300,100,"bu","09:19:47",333600
17150,300,500,"bu","09:19:47",334100
17200,350,20000,"bu","09:19:59",354100
17150,300,3000,"bu","09:20:00",357100
17150,300,200,"sd","09:20:04",357300
17200,350,1000,"bu","09:20:06",358300
17200,350,2100,"bu","09:20:24",360400
17200,350,4800,"bu","09:20:25",365200
17200,350,20000,"sd","09:20:29",385200
17150,300,5000,"bu","09:20:38",390200
17200,350,1100,"sd","09:20:39",391300
17200,350,3000,"bu","09:20:42",394300
17200,350,2000,"bu","09:20:45",396300
17150,300,1500,"sd","09:20:46",397800
17200,350,3700,"sd","09:20:48",417800
17200,350,30000,"bu","09:20:51",447800
17200,350,600,"sd","09:20:51",452600
17200,350,8000,"sd","09:20:52",460600
17200,350,3000,"sd","09:20:53",464600
17200,350,2400,"bu","09:20:55",467000
17200,350,200,"bu","09:20:58",467200
17250,400,2000,"bu","09:20:59",469200
17200,350,500,"bu","09:21:03",469700
17250,400,600,"bu","09:21:07",470300
