"price","change","match_qtty","side","time","total_vol"
35800,0,7000,"sd","09:00:24",7000
35800,0,10000,"bu","09:01:29",17000
35800,0,5000,"sd","09:02:04",22000
35800,0,7000,"bu","09:02:17",29000
35800,0,50000,"sd","09:02:40",79000
35800,0,5000,"bu","09:02:53",84000
35800,0,50000,"sd","09:03:10",134000
35800,0,9000,"sd","09:03:22",143000
35900,100,18000,"bu","09:04:20",161000
35800,0,2000,"bu","09:04:33",163000
35700,-100,38000,"bu","09:20:09",201000
35800,0,13000,"bu","09:20:21",214000
35800,0,5000,"bu","09:35:15",219000
35800,0,2000,"sd","09:37:43",221000
34900,-900,10000,"bu","09:40:33",231000
34100,-1700,15000,"bu","09:44:46",246000
35800,0,1000,"sd","09:45:39",247000
35800,0,2000,"bu","10:28:55",249000
35700,-100,50000,"sd","10:57:51",299000
35700,-100,28000,"sd","10:58:01",327000
35800,0,15000,"bu","10:58:12",342000
35600,-200,35000,"bu","11:16:18",377000
33100,-2700,41000,"bu","11:29:49",418000
32600,-3200,1339000,"bu","11:29:55",1757000
35700,-100,1000,"sd","11:29:57",1758000
35900,100,41000,"sd","13:08:02",1799000
34200,-1600,1000,"sd","13:10:58",1800000
35800,0,5000,"sd","13:13:07",1805000
36000,200,37000,"sd","14:29:51",1842000
36000,200,54000,"sd","14:45:13",1896000
