"price","change","match_qtty","side","time","total_vol"
7100,100,1000,"bu","09:00:50",1000
7000,0,300000,"bu","09:09:21",301000
7000,0,40000,"sd","09:13:38",341000
7000,0,20000,"bu","09:14:08",361000
7000,0,11000,"sd","09:14:22",372000
7100,100,1000,"sd","09:19:29",373000
7000,0,10000,"sd","09:21:35",383000
7100,100,40000,"bu","09:26:24",423000
7000,0,1000,"sd","09:36:45",424000
7000,0,70000,"bu","09:37:55",494000
7100,100,1000,"bu","09:38:17",495000
7000,0,9000,"sd","09:38:36",504000
7000,0,1000,"bu","09:39:12",505000
7000,0,10000,"bu","09:54:41",515000
7000,0,18000,"sd","10:02:29",533000
7100,100,33000,"bu","10:03:13",566000
7000,0,2000,"sd","10:20:21",568000
7100,100,11000,"sd","10:20:52",579000
7100,100,9000,"bu","10:29:15",588000
7000,0,3000,"bu","10:29:57",591000
7000,0,197000,"bu","10:30:44",788000
7100,100,1000,"sd","10:31:27",789000
7000,0,42000,"sd","10:32:14",831000
7000,0,50000,"bu","10:32:50",881000
7000,0,8000,"sd","10:33:48",889000
7000,0,75000,"sd","10:36:05",964000
7000,0,75000,"sd","10:37:30",1039000
7100,100,1000,"sd","10:47:26",1040000
6900,-100,1500000,"bu","11:21:09",2540000
7100,100,21000,"bu","11:22:59",2561000
7100,100,6000,"bu","11:23:57",2567000
7100,100,77000,"sd","13:01:46",2644000
7100,100,2000,"sd","13:04:03",2646000
7000,0,2000,"bu","13:05:19",2648000
7000,0,13000,"bu","13:06:21",2661000
7100,100,488000,"bu","13:08:44",3149000
7100,100,2000,"sd","13:12:37",3151000
7000,0,1000,"sd","13:15:35",3152000
7000,0,1000,"bu","13:17:36",3153000
7100,100,10000,"bu","13:18:05",3163000
7000,0,6000,"sd","13:23:23",3169000
7100,100,5000,"bu","13:24:04",3174000
7100,100,1000,"sd","13:25:15",3175000
7000,0,5000,"bu","13:32:11",3180000
7100,100,6000,"bu","13:32:21",3186000
7100,100,5000,"sd","13:35:13",3191000
7100,100,1000,"sd","13:36:09",3192000
7100,100,5000,"bu","13:43:37",3197000
7000,0,8000,"sd","13:49:01",3205000
7000,0,36000,"sd","13:49:54",3241000
7000,0,30000,"sd","13:53:33",3271000
7000,0,1000,"bu","13:54:33",3272000
7100,100,51000,"bu","14:00:44",3323000
7100,100,5000,"bu","14:05:17",3328000
7000,0,1000,"sd","14:14:04",3329000
7000,0,4000,"bu","14:15:44",3333000
7000,0,21000,"sd","14:16:02",3354000
7000,0,25000,"bu","14:16:33",3379000
7000,0,10000,"bu","14:17:35",3389000
7000,0,1000,"sd","14:24:30",3390000
7000,0,1000,"bu","14:36:00",3391000
7100,100,1000,"bu","14:45:15",3392000
7100,100,61000,"bu","14:47:50",3453000
7000,0,3000,"sd","14:52:20",3456000
7000,0,3000,"bu","14:52:29",3459000
7100,100,5000,"sd","14:53:07",3464000
7000,0,4000,"bu","14:53:53",3468000
7100,100,5000,"sd","14:55:15",3473000
7100,100,1000,"sd","14:55:47",3474000
7000,0,3000,"sd","14:57:18",3477000
7100,100,8000,"bu","14:57:42",3485000
7100,100,1000,"sd","14:58:05",3486000
7000,0,9000,"sd","14:58:36",3495000
7100,100,70000,"sd","14:59:15",3565000
7100,100,5000,"bu","14:59:28",3570000
7200,200,2500000,"sd","14:59:59",6070000
