"price","change","match_qtty","side","time","total_vol"
21600,100,8500,"bu","09:15:10",8500
21600,100,3000,"sd","09:16:06",11500
21600,100,2500,"bu","09:18:58",14000
21600,100,1500,"sd","09:21:21",15500
21600,100,2000,"bu","09:21:41",17500
21600,100,300,"sd","09:21:47",17800
21600,100,300,"bu","09:21:50",18100
21600,100,1100,"bu","09:22:34",19200
21600,100,900,"sd","09:23:37",20100
21550,50,2000,"bu","09:26:56",22100
21550,50,100,"sd","09:28:45",22200
21500,0,3000,"sd","09:30:30",25200
21500,0,1100,"bu","09:30:39",26300
21500,0,2000,"bu","09:32:18",28300
21500,0,900,"sd","09:32:28",29200
21500,0,1000,"sd","09:35:46",30200
21500,0,700,"bu","09:36:04",30900
21500,0,100,"sd","09:37:10",31000
21500,0,2900,"sd","09:37:11",33900
21500,0,100,"sd","09:37:41",34000
21500,0,500,"sd","09:43:59",34500
21500,0,200,"sd","09:47:48",34700
21500,0,900,"bu","09:48:23",35600
21500,0,100,"sd","09:52:00",35700
21450,-50,5200,"bu","09:52:37",40900
21450,-50,100,"sd","09:53:24",41000
21450,-50,1100,"sd","09:54:10",42100
21450,-50,3800,"sd","09:54:33",45900
21500,0,10000,"sd","09:55:30",55900
21500,0,3900,"sd","09:56:12",59800
21550,50,11900,"sd","09:58:33",71700
21550,50,100,"bu","10:01:33",71800
21550,50,1000,"sd","10:02:15",72800
21550,50,100,"bu","10:07:45",72900
21500,0,600,"bu","10:10:31",73500
21500,0,100,"bu","10:10:40",73600
21500,0,2400,"sd","10:11:47",76000
21500,0,900,"sd","10:13:40",76900
21500,0,200,"bu","10:16:27",77100
21500,0,100,"bu","10:19:04",77200
21450,-50,300,"sd","10:19:39",77500
21450,-50,2400,"bu","10:20:34",79900
21500,0,100,"sd","10:20:45",80000
21450,-50,1000,"bu","10:21:08",81000
21450,-50,100,"bu","10:24:03",81100
21500,0,1100,"bu","10:30:40",82200
21500,0,200,"bu","10:31:06",82400
21500,0,2200,"sd","10:32:09",84600
21500,0,500,"sd","10:32:41",85100
21500,0,800,"sd","10:33:28",85900
21500,0,2400,"bu","10:35:22",88300
21500,0,2000,"bu","10:35:46",90300
21500,0,600,"bu","10:36:38",90900
21500,0,4100,"sd","10:37:30",95000
21450,-50,5000,"sd","10:37:43",100000
21450,-50,500,"bu","10:39:01",100500
21450,-50,5000,"sd","10:39:34",105500
21500,0,400,"sd","10:48:13",105900
21500,0,1000,"bu","10:51:08",106900
21500,0,2300,"bu","10:51:19",109200
21500,0,6900,"bu","10:53:38",116100
21550,50,2000,"bu","10:55:06",118100
21500,0,100,"sd","10:58:19",118200
21450,-50,1600,"bu","11:10:06",119800
21450,-50,5600,"sd","11:12:13",125400
