"price","change","match_qtty","side","time","total_vol"
30000,0,100,"sd","09:42:34",100
30300,300,200,"sd","09:58:11",300
30300,300,1000,"sd","09:58:42",1300
30300,300,500,"sd","10:00:51",1800
30300,300,1000,"sd","10:00:57",2800
30300,300,100,"sd","10:01:32",2900
30300,300,300,"sd","10:01:42",3200
30300,300,1000,"sd","10:05:14",4200
30300,300,200,"bu","10:12:25",4400
30300,300,500,"sd","10:12:31",4900
30300,300,400,"sd","10:17:25",5300
30300,300,100,"sd","10:17:46",5400
30350,350,1600,"bu","10:22:59",7000
30350,350,400,"bu","10:23:50",7400
30350,350,100,"sd","10:27:30",7500
30300,300,1200,"bu","10:28:49",8700
30400,400,2100,"sd","10:30:38",10800
30400,400,100,"sd","10:31:12",10900
30400,400,600,"bu","10:31:55",11500
30400,400,100,"bu","10:33:00",11600
30450,450,2600,"bu","10:53:53",14200
30350,350,500,"sd","11:09:33",14700
30350,350,200,"bu","11:15:59",14900
30350,350,100,"bu","11:19:25",15000
30350,350,1000,"sd","11:22:18",16000
30350,350,200,"bu","11:22:37",16200
30300,300,1000,"sd","13:00:56",17200
30350,350,500,"bu","13:01:03",17700
30350,350,1200,"sd","13:06:21",18900
30300,300,200,"bu","13:10:31",19100
30300,300,100,"sd","13:11:04",19200
30250,250,1000,"sd","13:21:13",20200
30300,300,500,"sd","13:21:52",20700
30100,100,4600,"bu","13:26:21",25300
30100,100,5400,"bu","13:27:10",30700
30100,100,500,"bu","13:28:14",31200
30100,100,1400,"sd","13:30:20",32600
30100,100,1100,"bu","13:45:16",33700
29900,-100,1400,"sd","13:52:56",35100
29900,-100,100,"bu","13:54:27",35200
29900,-100,1000,"sd","13:55:55",36200
29900,-100,200,"sd","13:57:26",36400
29900,-100,700,"bu","13:59:12",37100
29900,-100,500,"sd","14:03:33",37600
29900,-100,600,"sd","14:04:03",38200
29900,-100,500,"sd","14:04:13",38700
29950,-50,800,"bu","14:14:30",39500
29950,-50,200,"sd","14:16:36",39700
30000,0,1000,"sd","14:20:34",40700
29950,-50,200,"sd","14:27:54",40900
30300,300,2400,"sd","14:45:22",43300
