"price","change","match_qtty","side","time","total_vol"
8700,0,5000,"sd","09:02:20",5000
8700,0,10000,"sd","09:03:30",15000
8700,0,1000,"bu","09:08:48",16000
8700,0,10000,"sd","09:14:57",26000
8600,-100,10000,"sd","09:23:18",36000
8600,-100,31000,"bu","09:23:33",67000
8600,-100,1000,"bu","09:23:45",68000
8700,0,1000,"bu","09:23:48",69000
8700,0,1000,"bu","09:23:55",70000
8700,0,3000,"sd","09:38:23",73000
8600,-100,3000,"bu","09:43:51",76000
8700,0,1000,"sd","09:46:28",77000
8600,-100,10000,"bu","09:47:05",87000
8700,0,1000,"bu","09:47:34",88000
8600,-100,10000,"bu","09:54:16",98000
8700,0,1000,"bu","09:54:59",99000
8600,-100,8000,"sd","10:18:31",107000
8600,-100,9000,"sd","10:24:09",116000
8500,-200,100000,"sd","10:25:13",216000
8600,-100,3000,"sd","10:25:22",219000
8700,0,2000,"sd","10:25:31",221000
8600,-100,1000,"sd","10:42:57",222000
8700,0,1000,"bu","10:43:19",223000
8700,0,1000,"bu","10:43:57",224000
8700,0,3000,"sd","10:45:56",227000
8600,-100,20000,"bu","10:55:18",247000
8600,-100,10000,"bu","10:55:45",257000
8700,0,1000,"sd","10:55:53",258000
8700,0,1000,"sd","10:56:02",259000
8600,-100,20000,"sd","11:15:52",279000
8600,-100,10000,"sd","11:16:04",289000
8600,-100,10000,"bu","11:16:17",299000
8600,-100,1000,"bu","11:16:18",300000
8500,-200,96000,"bu","11:16:32",396000
8600,-100,2000,"sd","11:16:36",398000
8700,0,2000,"bu","11:16:47",400000
8600,-100,1000,"sd","13:00:10",401000
8700,0,15000,"sd","13:00:12",416000
8600,-100,5000,"bu","13:22:57",421000
8600,-100,26000,"bu","13:25:31",447000
8600,-100,1000,"sd","13:39:48",448000
8600,-100,11000,"bu","13:47:07",459000
8700,0,2000,"bu","13:48:58",461000
8600,-100,8000,"sd","13:53:09",469000
8500,-200,2000,"sd","13:53:39",471000
8500,-200,56000,"sd","13:56:42",527000
8600,-100,2000,"sd","13:56:47",529000
8700,0,1000,"sd","13:57:03",530000
8700,0,3000,"bu","13:57:32",533000
8600,-100,2000,"bu","14:04:53",535000
8500,-200,30000,"bu","14:05:14",565000
8600,-100,1000,"bu","14:05:27",566000
8700,0,1000,"bu","14:05:49",567000
8600,-100,1000,"sd","14:25:01",568000
8500,-200,47000,"sd","14:25:46",615000
8600,-100,3000,"sd","14:25:54",618000
8600,-100,3000,"bu","14:26:42",621000
8600,-100,3000,"bu","14:28:41",624000
8600,-100,10000,"sd","14:29:25",634000
8700,0,176000,"sd","14:45:13",810000
